,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.865,0.8675,0.865,0.8675,0.845,0.87,0.9816463819722567,0.9830995804749348,0.5,28,28,42
40,0.865,0.865,0.865,0.865,0.855,0.8675,0.9817172642095675,0.9829952252205647,0.5,28,28,43
41,0.865,0.8625,0.8625,0.865,0.835,0.865,0.9829546040006367,0.9837750181179277,0.5,28,28,44
42,0.865,0.865,0.8625,0.865,0.84,0.87,0.9831024997272899,0.9838399503360815,0.5,28,28,45
43,0.865,0.8625,0.8625,0.865,0.8475,0.87,0.9836743430827746,0.9840460916486625,0.5,28,28,46
44,0.865,0.865,0.865,0.865,0.8525,0.8725,0.9836393612784166,0.9840460508998594,0.5,28,28,47
45,0.865,0.8625,0.865,0.865,0.845,0.8725,0.9835039632120333,0.9840273258830435,0.5,28,28,48
46,0.865,0.865,0.865,0.865,0.845,0.8725,0.9831922916852949,0.9837958028125102,0.5,28,28,49
47,0.865,0.865,0.865,0.865,0.8525,0.88,0.9832258757315588,0.9839039337771504,0.5,28,28,50
48,0.8675,0.86,0.86,0.865,0.86,0.8625,0.9829072567809662,0.9840869183393187,0.5,28,28,51
49,0.8675,0.86,0.86,0.8675,0.865,0.86,0.9829375687572343,0.9833185679845109,0.5,28,28,52
