,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8525,0.85,0.8525,0.8475,0.7175,0.7275,0.9755789740048808,0.9754584816055633,0.5,15,59,27
25,0.8475,0.8575,0.86,0.855,0.725,0.7475,0.9745134873844152,0.9736402302598849,0.5,15,59,28
26,0.8475,0.8575,0.8575,0.8525,0.725,0.7475,0.9750781657009615,0.9752019599505264,0.5,15,59,29
27,0.8525,0.855,0.8575,0.86,0.73,0.7575,0.9753375386357898,0.9751817938311237,0.5,15,59,30
28,0.845,0.86,0.86,0.845,0.7225,0.745,0.9768797341406463,0.9751371240445401,0.5,15,59,31
29,0.8475,0.86,0.86,0.8525,0.7225,0.745,0.977392349356634,0.9756199112837679,0.5,15,59,32
30,0.845,0.86,0.86,0.8525,0.725,0.745,0.9772078224797461,0.9762094264596753,0.5,15,59,33
31,0.845,0.86,0.86,0.845,0.725,0.7475,0.9778144753796946,0.9770663029145241,0.5,15,59,34
32,0.85,0.86,0.86,0.845,0.725,0.745,0.9777420121597685,0.977660500803184,0.5,15,59,35
33,0.85,0.86,0.86,0.8475,0.725,0.7475,0.9772872190360216,0.9780927612565001,0.5,15,59,36
34,0.85,0.8575,0.8575,0.85,0.725,0.7475,0.9809542084375931,0.9792527751897616,0.5,15,59,37
35,0.8475,0.8625,0.86,0.8475,0.7225,0.745,0.9813164810656325,0.9799763077249682,0.5,15,59,38
36,0.845,0.86,0.8575,0.8525,0.725,0.7525,0.9810308823096026,0.9799107648662362,0.5,15,59,39
37,0.8475,0.8575,0.86,0.855,0.725,0.7525,0.9808213648310644,0.9796881768819153,0.5,15,59,40
38,0.8475,0.8575,0.8575,0.8525,0.7275,0.76,0.9809620359934326,0.9794880445890416,0.5,15,59,41
39,0.8525,0.86,0.8575,0.855,0.725,0.7525,0.9805579654563824,0.9801619080468461,0.5,15,59,42
40,0.85,0.8575,0.8575,0.8525,0.7275,0.76,0.9800128968200914,0.9797013281470117,0.5,15,59,43
41,0.8575,0.855,0.855,0.86,0.7375,0.7625,0.9802741218551797,0.9794891161288154,0.5,15,59,44
42,0.8575,0.855,0.8575,0.8625,0.7375,0.7625,0.9796008218362161,0.9796453237056173,0.5,15,59,45
43,0.8625,0.855,0.855,0.8625,0.75,0.765,0.9797708537331844,0.9792321935572449,0.5,15,59,46
44,0.865,0.8525,0.855,0.865,0.7525,0.765,0.9805136637062729,0.9802771867549245,0.5,15,59,47
45,0.8575,0.8575,0.8575,0.8575,0.74,0.7625,0.9808586644837084,0.979931884862144,0.5,15,59,48
46,0.8625,0.855,0.855,0.8675,0.75,0.765,0.9815608946558413,0.9808851043058731,0.5,15,59,49
47,0.8625,0.855,0.8575,0.8625,0.75,0.765,0.9810327659036414,0.980014101497108,0.5,15,59,50
48,0.8625,0.855,0.86,0.8625,0.7525,0.765,0.9806517532310941,0.9802368101676711,0.5,15,59,51
49,0.8625,0.8575,0.8575,0.8625,0.7425,0.765,0.9809424877332122,0.9800474630008824,0.5,15,59,52
