,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.825,0.8025,0.8025,0.815,0.8275,0.8275,0.9665372522650668,0.9655943210645673,0.5,4,63,32
30,0.825,0.8025,0.8025,0.815,0.8275,0.8275,0.9665726760429295,0.966135467365998,0.5,4,63,33
31,0.8275,0.8125,0.81,0.8225,0.8275,0.8275,0.9649915382173921,0.9655403373380136,0.5,4,63,34
32,0.8225,0.8075,0.8075,0.82,0.8325,0.8275,0.9652988626668285,0.9660206260881581,0.5,4,63,35
33,0.825,0.8075,0.81,0.8225,0.825,0.8275,0.9647474083458762,0.9658353046154887,0.5,4,63,36
34,0.825,0.805,0.8075,0.8225,0.8275,0.825,0.9641563906358356,0.9659186400456596,0.5,4,63,37
35,0.825,0.8175,0.8125,0.825,0.83,0.8275,0.9645350902412617,0.9661669302355298,0.5,4,63,38
36,0.8225,0.815,0.8125,0.825,0.825,0.825,0.9651770952201577,0.9670599919610197,0.5,4,63,39
37,0.8275,0.8175,0.8175,0.8225,0.83,0.8275,0.9652399536307956,0.9665649383213905,0.5,4,63,40
38,0.825,0.8125,0.815,0.825,0.8275,0.83,0.9658280564000626,0.9674082674340809,0.5,4,63,41
39,0.83,0.82,0.8175,0.825,0.83,0.8275,0.9660869073015883,0.9674142240417761,0.5,4,63,42
40,0.8275,0.82,0.8175,0.8225,0.83,0.8275,0.9660239835013721,0.9676639987615522,0.5,4,63,43
41,0.83,0.8175,0.82,0.825,0.8325,0.8275,0.9658476921990082,0.9680058662617007,0.5,4,63,44
42,0.8275,0.8175,0.81,0.8225,0.8275,0.83,0.9644554698285042,0.9676387074713165,0.5,4,63,45
43,0.825,0.82,0.8125,0.825,0.8325,0.8325,0.9646251999460959,0.9659982202080539,0.5,4,63,46
44,0.825,0.8225,0.825,0.825,0.835,0.83,0.9655562789235438,0.9657235063096951,0.5,4,63,47
45,0.8275,0.82,0.82,0.8275,0.8325,0.8275,0.9657392139144231,0.9667730855262009,0.5,4,63,48
46,0.83,0.82,0.82,0.825,0.83,0.8275,0.964415982492326,0.96511690602526,0.5,4,63,49
47,0.83,0.82,0.82,0.8225,0.83,0.83,0.9639159753787054,0.9639852815643435,0.5,4,63,50
48,0.8275,0.82,0.82,0.8225,0.83,0.8275,0.9639840202411206,0.9647081143587185,0.5,4,63,51
49,0.825,0.82,0.82,0.8225,0.8275,0.825,0.9664454537279581,0.9655586365374521,0.5,4,63,52
