,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.84,0.8475,0.8475,0.8375,0.555,0.56,0.9607324300522392,0.9610311670943469,0.5,22,68,24
22,0.84,0.845,0.8425,0.84,0.5575,0.56,0.9615820845727114,0.9611927388209613,0.5,22,68,25
23,0.84,0.8475,0.8475,0.84,0.55,0.56,0.9613016221905978,0.9609169963509351,0.5,22,68,26
24,0.845,0.845,0.845,0.845,0.555,0.5725,0.962481936703681,0.9607545345753381,0.5,22,68,27
25,0.845,0.845,0.845,0.845,0.5575,0.5725,0.9625628296125504,0.9612089703402931,0.5,22,68,28
26,0.84,0.845,0.845,0.84,0.5575,0.5725,0.9635822507038785,0.9620759638074333,0.5,22,68,29
27,0.8425,0.8425,0.845,0.8425,0.5575,0.575,0.9642183126348959,0.9628015686514289,0.5,22,68,30
28,0.84,0.8425,0.8425,0.84,0.5575,0.575,0.9645058480405797,0.9629928280385642,0.5,22,68,31
29,0.845,0.845,0.845,0.8475,0.555,0.575,0.964780105172192,0.9628893674715172,0.5,22,68,32
30,0.8425,0.845,0.845,0.8425,0.56,0.575,0.9639133479964866,0.962387293040034,0.5,22,68,33
31,0.845,0.8475,0.845,0.845,0.5575,0.5675,0.9639306598976829,0.9635706225446918,0.5,22,68,34
32,0.8425,0.8475,0.8475,0.8425,0.5575,0.565,0.9635295650202406,0.9641123869445852,0.5,22,68,35
33,0.845,0.8475,0.845,0.845,0.555,0.5675,0.9644444316668341,0.9639350686362338,0.5,22,68,36
34,0.845,0.8475,0.8475,0.8475,0.555,0.5625,0.9634696019418126,0.96318178256159,0.5,22,68,37
35,0.845,0.8525,0.85,0.8475,0.55,0.56,0.9631673315639614,0.9632954828779365,0.5,22,68,38
36,0.8475,0.8525,0.85,0.8425,0.5475,0.56,0.9629930606299832,0.9623548182491636,0.5,22,68,39
37,0.85,0.8525,0.8525,0.845,0.55,0.56,0.9633208665279295,0.9625502657257591,0.5,22,68,40
38,0.845,0.8525,0.85,0.8475,0.55,0.56,0.9628528848003323,0.962553089616376,0.5,22,68,41
39,0.85,0.8525,0.8525,0.845,0.55,0.56,0.9631480820227849,0.9630733418475796,0.5,22,68,42
40,0.8475,0.8525,0.8525,0.85,0.55,0.56,0.9633717304075,0.9630444837613688,0.5,22,68,43
41,0.845,0.8475,0.85,0.85,0.55,0.56,0.9631020853707065,0.9635384713218788,0.5,22,68,44
42,0.8475,0.85,0.85,0.845,0.55,0.56,0.9631986766856756,0.9636271056144091,0.5,22,68,45
43,0.845,0.85,0.85,0.8475,0.5525,0.5625,0.9636538771169586,0.9639016929393722,0.5,22,68,46
44,0.845,0.8425,0.845,0.845,0.555,0.5725,0.964300944723774,0.9641279130301004,0.5,22,68,47
45,0.8475,0.845,0.85,0.8475,0.5525,0.5725,0.9650843924534269,0.9645504375552255,0.5,22,68,48
46,0.8475,0.845,0.8425,0.8475,0.5525,0.5625,0.9646945718388604,0.9634212652282707,0.5,22,68,49
47,0.8425,0.8425,0.8475,0.8425,0.555,0.565,0.9647981563583541,0.9637457874232707,0.5,22,68,50
48,0.8425,0.8475,0.845,0.8425,0.555,0.565,0.9643770237764939,0.963627504571887,0.5,22,68,51
49,0.845,0.8525,0.8525,0.84,0.5525,0.565,0.9644927900617731,0.9632414103868132,0.5,22,68,52
