,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.4825,0.8,0.8,0.4825,0.5,0.5,0.9841272170322561,0.9891629874469163,0.5,1,42,29
27,0.49,0.8,0.7975,0.4875,0.5,0.505,0.9804885220541764,0.9877786960397069,0.5,1,42,30
28,0.5075,0.8025,0.7975,0.5125,0.5,0.5025,0.9782456140917423,0.9881948386562716,0.5,1,42,31
29,0.5025,0.8,0.795,0.5025,0.5,0.505,0.9795666154084668,0.988032263339972,0.5,1,42,32
30,0.5075,0.8025,0.7975,0.5025,0.5,0.505,0.97882562460362,0.9879059634044471,0.5,1,42,33
31,0.4875,0.8025,0.7975,0.49,0.5,0.5,0.9791169844615196,0.9877188655585146,0.5,1,42,34
32,0.5125,0.8,0.8025,0.51,0.5,0.5,0.9788843724131832,0.986744235726182,0.5,1,42,35
33,0.5075,0.8,0.805,0.51,0.4875,0.5025,0.9792557265168496,0.9869497233266229,0.5,1,42,36
34,0.505,0.8025,0.805,0.5025,0.4775,0.5025,0.9790796744189578,0.9867251137297155,0.5,1,42,37
35,0.5125,0.8,0.8025,0.5075,0.485,0.5,0.9795015035446073,0.987324855434865,0.5,1,42,38
36,0.5125,0.8,0.805,0.5025,0.4825,0.5,0.9800148497972853,0.9878188389546582,0.5,1,42,39
37,0.5,0.805,0.8,0.4925,0.4725,0.5,0.9810158704569587,0.9877822623614976,0.5,1,42,40
38,0.515,0.805,0.8,0.5075,0.4875,0.5025,0.9795126748294466,0.9876226500291649,0.5,1,42,41
39,0.505,0.805,0.8,0.5125,0.4975,0.5025,0.9792581584754023,0.9877941462998909,0.5,1,42,42
40,0.505,0.8,0.8,0.505,0.4975,0.4975,0.9793331745961918,0.9882764771714682,0.5,1,42,43
41,0.5075,0.8075,0.8,0.5125,0.5,0.4975,0.9794921992008119,0.9882342595905287,0.5,1,42,44
42,0.505,0.8,0.8,0.505,0.4875,0.5025,0.9795697327943041,0.9883156426735974,0.5,1,42,45
43,0.5125,0.8075,0.8,0.515,0.485,0.5025,0.9794133300871238,0.988290275529314,0.5,1,42,46
44,0.4925,0.8,0.7975,0.49,0.475,0.5,0.9805918710728023,0.9882138282371712,0.5,1,42,47
45,0.495,0.8025,0.8,0.49,0.475,0.4975,0.9801359973178273,0.9881203948376333,0.5,1,42,48
46,0.4975,0.8,0.7975,0.5025,0.4875,0.4975,0.9797467510121078,0.9881075883778506,0.5,1,42,49
47,0.5,0.8025,0.7975,0.5075,0.4875,0.4975,0.9802532173223475,0.9882633948936854,0.5,1,42,50
48,0.51,0.8,0.8,0.505,0.4975,0.4975,0.9799981590252155,0.9884857503636794,0.5,1,42,51
49,0.5125,0.8025,0.7975,0.5125,0.4975,0.5025,0.9796577339668292,0.9885287925651973,0.5,1,42,52
