,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.83,0.8275,0.8275,0.83,0.5,0.3125,0.9972085590201534,0.998388030502655,0.5,6,54,36
34,0.8325,0.8275,0.8275,0.83,0.5,0.315,0.9969767431599538,0.9984258758962862,0.5,6,54,37
35,0.83,0.8275,0.825,0.83,0.5,0.295,0.9969278979083267,0.9984375656986524,0.5,6,54,38
36,0.8275,0.825,0.8225,0.83,0.5,0.4675,0.9972642027888602,0.99847317526451,0.5,6,54,39
37,0.815,0.82,0.82,0.8175,0.5,0.5,0.9978204849254524,0.9983807848010635,0.5,6,54,40
38,0.8225,0.8225,0.825,0.8225,0.5,0.5,0.9978336334390198,0.9984144129885717,0.5,6,54,41
39,0.82,0.8225,0.8225,0.815,0.5,0.5,0.9978188146608833,0.9984465874125205,0.5,6,54,42
40,0.825,0.825,0.825,0.825,0.5,0.5,0.9979221995145332,0.9984828832641525,0.5,6,54,43
41,0.825,0.8275,0.825,0.8275,0.5,0.5,0.9979345548965802,0.9985069573545031,0.5,6,54,44
42,0.825,0.8325,0.835,0.83,0.5,0.5,0.9979464581234492,0.9985024025039415,0.5,6,54,45
43,0.8425,0.845,0.845,0.84,0.5,0.5,0.9979835199059482,0.998544396003379,0.5,6,54,46
44,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9980191517788948,0.9985585014359616,0.5,6,54,47
45,0.8325,0.8375,0.8375,0.835,0.5,0.5,0.9977642639150892,0.9984772881673577,0.5,6,54,48
46,0.845,0.845,0.8425,0.845,0.5,0.5,0.9977838040175296,0.9984911042042387,0.5,6,54,49
47,0.845,0.845,0.845,0.845,0.5,0.5,0.9978206547522942,0.9986233025421845,0.5,6,54,50
48,0.8375,0.8375,0.8375,0.8375,0.5,0.5,0.9980272962436277,0.9986314872102096,0.5,6,54,51
49,0.84,0.84,0.8425,0.84,0.5,0.5,0.9980228645826672,0.9986443150102242,0.5,6,54,52
