,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.54,0.66,0.6525,0.535,0.5,0.53,0.9903411901633586,0.9924766377670895,0.5,8,59,34
32,0.5425,0.65,0.65,0.5425,0.5,0.48,0.9909112018644229,0.9926097971325882,0.5,8,59,35
33,0.5225,0.65,0.65,0.5275,0.5,0.4925,0.9912728633028463,0.9927223391315402,0.5,8,59,36
34,0.525,0.645,0.645,0.5275,0.5,0.495,0.9914027145705344,0.9929730399865399,0.5,8,59,37
35,0.5325,0.65,0.6475,0.5275,0.5,0.4825,0.9916833927684338,0.9928165192175501,0.5,8,59,38
36,0.525,0.645,0.645,0.525,0.5,0.5475,0.9909190487687526,0.9924032045479183,0.5,8,59,39
37,0.5275,0.6475,0.6475,0.5225,0.4975,0.5425,0.9910617974946739,0.9926557376357227,0.5,8,59,40
38,0.54,0.6425,0.64,0.535,0.5,0.555,0.9913319749802701,0.9925384942173351,0.5,8,59,41
39,0.535,0.645,0.6425,0.5325,0.5,0.5525,0.9914580466744308,0.9925254605568272,0.5,8,59,42
40,0.535,0.6475,0.645,0.5275,0.5,0.5625,0.991479801236845,0.9926506826284622,0.5,8,59,43
41,0.5325,0.65,0.65,0.5275,0.4975,0.555,0.9915792531099838,0.9928758886303205,0.5,8,59,44
42,0.53,0.645,0.645,0.5325,0.5,0.5675,0.9914148541261903,0.992963027927727,0.5,8,59,45
43,0.5275,0.6425,0.6425,0.5325,0.5,0.565,0.991709798425424,0.993272239336223,0.5,8,59,46
44,0.5275,0.645,0.645,0.5325,0.5,0.5625,0.9909007933647719,0.9928101624864157,0.5,8,59,47
45,0.5275,0.65,0.65,0.5275,0.5,0.565,0.9908825862624974,0.9928002126860627,0.5,8,59,48
46,0.5425,0.645,0.645,0.5425,0.5,0.565,0.9909359493774181,0.9920062072807858,0.5,8,59,49
47,0.525,0.6475,0.6475,0.525,0.5,0.565,0.9906300514266252,0.9913993383866382,0.5,8,59,50
48,0.525,0.6475,0.6475,0.5225,0.5,0.5725,0.9906937491110094,0.9913812117486638,0.5,8,59,51
49,0.515,0.645,0.645,0.51,0.5,0.5675,0.9901403529616077,0.9899328170891247,0.5,8,59,52
