,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.7925,0.8025,0.8025,0.795,0.705,0.6925,0.9710161456675558,0.9716424763328059,0.5,20,41,37
35,0.7925,0.8025,0.805,0.795,0.705,0.69,0.9705970589669962,0.9718162472068006,0.5,20,41,38
36,0.7875,0.795,0.8,0.7925,0.705,0.6875,0.9703864530671076,0.9722035016953012,0.5,20,41,39
37,0.795,0.8025,0.805,0.795,0.705,0.695,0.9700382632877297,0.9717243220740681,0.5,20,41,40
38,0.8,0.8075,0.8125,0.805,0.6925,0.6775,0.9707914336965815,0.9716117621340598,0.5,20,41,41
39,0.8025,0.81,0.8125,0.8025,0.6925,0.675,0.9710490120629188,0.9722190721765175,0.5,20,41,42
40,0.8025,0.805,0.81,0.8,0.6925,0.675,0.9706180328954378,0.9722306256467844,0.5,20,41,43
41,0.7925,0.8025,0.81,0.795,0.6925,0.6775,0.9706536534911662,0.9722883009433081,0.5,20,41,44
42,0.7975,0.805,0.8075,0.805,0.69,0.675,0.9710793293998127,0.97278001824627,0.5,20,41,45
43,0.795,0.805,0.805,0.8,0.69,0.675,0.9712522297310346,0.9727984438267099,0.5,20,41,46
44,0.7975,0.8,0.8,0.795,0.69,0.675,0.9709078402675073,0.9731166666038001,0.5,20,41,47
45,0.8,0.7975,0.8,0.7975,0.6775,0.6725,0.972120827125414,0.9733910395855448,0.5,20,41,48
46,0.8,0.7975,0.8,0.7975,0.6775,0.6725,0.9720135077251504,0.9738093290449786,0.5,20,41,49
47,0.8,0.7975,0.8025,0.8025,0.6725,0.6575,0.9723720679553216,0.9737651101788871,0.5,20,41,50
48,0.8,0.7975,0.805,0.8,0.6725,0.6575,0.9724969965397263,0.9739185189110292,0.5,20,41,51
49,0.8,0.8075,0.8025,0.8,0.6725,0.655,0.9727733318129504,0.9739429567602705,0.5,20,41,52
