,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.835,0.835,0.84,0.8375,0.515,0.515,0.9818919609890077,0.9833253820381197,0.5,21,29,40
38,0.835,0.8375,0.8375,0.835,0.515,0.515,0.9822266594778007,0.983507599653685,0.5,21,29,41
39,0.835,0.8425,0.8375,0.835,0.515,0.515,0.982234331303454,0.9838907034436926,0.5,21,29,42
40,0.8375,0.84,0.8375,0.8375,0.515,0.5175,0.9820848334272311,0.9838240219358699,0.5,21,29,43
41,0.835,0.84,0.8375,0.8325,0.515,0.515,0.9821518904440512,0.9841370613497687,0.5,21,29,44
42,0.84,0.8375,0.8375,0.8375,0.515,0.5175,0.9821549519498792,0.9844535631948583,0.5,21,29,45
43,0.8425,0.8375,0.8375,0.8375,0.515,0.515,0.9821690252706368,0.9843830293239769,0.5,21,29,46
44,0.8425,0.8375,0.8325,0.84,0.515,0.515,0.9819546466630772,0.9844966624990855,0.5,21,29,47
45,0.845,0.84,0.8375,0.8425,0.515,0.515,0.9814133990849252,0.9837682030393574,0.5,21,29,48
46,0.8475,0.84,0.8375,0.8425,0.5175,0.515,0.9811961496450156,0.983928647417151,0.5,21,29,49
47,0.84,0.8375,0.8375,0.84,0.515,0.515,0.9814758769718136,0.9840735757587071,0.5,21,29,50
48,0.8425,0.8375,0.835,0.845,0.5175,0.515,0.9806741194470537,0.9835224474416844,0.5,21,29,51
49,0.84,0.8375,0.835,0.84,0.515,0.515,0.9809554531922969,0.9833294508924494,0.5,21,29,52
