,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9862627658587889,0.9882333070890249,0.5,2,15,32
30,0.86,0.8575,0.86,0.86,0.5,0.5,0.9864925850740665,0.9884756040468143,0.5,2,15,33
31,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9867916023644864,0.9889122672154007,0.5,2,15,34
32,0.8575,0.8575,0.8575,0.855,0.5,0.5,0.9873261222053055,0.9890271654694932,0.5,2,15,35
33,0.855,0.86,0.86,0.8575,0.5,0.5,0.9880704500679535,0.9894168308942985,0.5,2,15,36
34,0.8575,0.86,0.8575,0.8575,0.5,0.5,0.9877804178442102,0.989191722023396,0.5,2,15,37
35,0.86,0.8575,0.86,0.8625,0.5,0.5,0.9876791795201177,0.989184560162323,0.5,2,15,38
36,0.8575,0.8575,0.8575,0.855,0.5,0.5,0.9873096086017364,0.9888722903530132,0.5,2,15,39
37,0.8575,0.855,0.8575,0.8575,0.5,0.5,0.9871135191397934,0.989024094668162,0.5,2,15,40
38,0.86,0.86,0.8625,0.86,0.5,0.5,0.9887018679305355,0.9893836893900426,0.5,2,15,41
39,0.86,0.8625,0.86,0.86,0.5,0.5,0.9883895924156365,0.9894460891002607,0.5,2,15,42
40,0.86,0.8625,0.86,0.86,0.5,0.5,0.9885747389596092,0.9896102068255803,0.5,2,15,43
41,0.86,0.86,0.86,0.86,0.5,0.5,0.988685650860728,0.989766647936571,0.5,2,15,44
42,0.86,0.86,0.86,0.86,0.5,0.5,0.9887930333129907,0.9898501170831524,0.5,2,15,45
43,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9882036902097429,0.9886236922710255,0.5,2,15,46
44,0.8575,0.8575,0.855,0.86,0.5,0.5,0.9878120579595681,0.9879737641094002,0.5,2,15,47
45,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9880009257043788,0.9881293699107054,0.5,2,15,48
46,0.86,0.8575,0.8575,0.8575,0.5,0.5,0.9877999984801801,0.9881617483476033,0.5,2,15,49
47,0.86,0.8575,0.8575,0.8575,0.5,0.5,0.9878004061503982,0.9883570825623494,0.5,2,15,50
48,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9872007906444461,0.9879542578262149,0.5,2,15,51
49,0.8575,0.8575,0.8575,0.86,0.5,0.5,0.9873593597462798,0.9881077478554978,0.5,2,15,52
