,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.5475,0.54,0.5425,0.545,0.5,0.5275,0.9898457125841784,0.9921890162532027,0.5,7,59,26
24,0.555,0.5575,0.5575,0.555,0.5,0.5325,0.9911438922098645,0.9910919920704094,0.5,7,59,27
25,0.5675,0.56,0.56,0.5675,0.5,0.535,0.9917365511675654,0.9913059883060609,0.5,7,59,28
26,0.5675,0.56,0.5625,0.5675,0.5,0.5375,0.9914820574810124,0.9915772000854758,0.5,7,59,29
27,0.5675,0.56,0.56,0.5675,0.5,0.5375,0.9910146185639134,0.9915220705077369,0.5,7,59,30
28,0.5625,0.555,0.5575,0.5625,0.5,0.525,0.9901821201505916,0.991599171531872,0.5,7,59,31
29,0.5625,0.56,0.56,0.565,0.5,0.5375,0.9903364586789566,0.9915034710565014,0.5,7,59,32
30,0.5575,0.565,0.5675,0.555,0.5,0.5425,0.9912647790395049,0.9917298687053938,0.5,7,59,33
31,0.55,0.5675,0.5625,0.5525,0.5,0.54,0.9912427617713073,0.991897890503935,0.5,7,59,34
32,0.56,0.5675,0.5675,0.56,0.5,0.55,0.9913800425659518,0.9918536967312298,0.5,7,59,35
33,0.5675,0.57,0.5675,0.5675,0.5,0.54,0.9913710179276132,0.9917997303046627,0.5,7,59,36
34,0.5625,0.5625,0.5625,0.5625,0.5,0.54,0.9914217072456714,0.9917644468618335,0.5,7,59,37
35,0.5575,0.565,0.5675,0.5575,0.5,0.5375,0.9913852896647688,0.9924966376053747,0.5,7,59,38
36,0.56,0.56,0.5575,0.56,0.5,0.5025,0.9914678096668538,0.992133691814466,0.5,7,59,39
37,0.56,0.56,0.5575,0.56,0.5,0.505,0.9914329659776134,0.9920104921276379,0.5,7,59,40
38,0.57,0.565,0.5625,0.565,0.5,0.535,0.9921421334201931,0.9921961624900779,0.5,7,59,41
39,0.5575,0.57,0.565,0.56,0.5,0.515,0.9910526550648018,0.9915851535308987,0.5,7,59,42
40,0.565,0.5625,0.56,0.565,0.5,0.495,0.9909484430687431,0.9922069429433611,0.5,7,59,43
41,0.57,0.5575,0.56,0.57,0.5,0.4825,0.9911323629894204,0.9921140708833912,0.5,7,59,44
42,0.555,0.5425,0.54,0.5525,0.5,0.48,0.9909487438640642,0.9927057927546932,0.5,7,59,45
43,0.5525,0.5425,0.54,0.5525,0.5,0.4975,0.9913214630474636,0.9919382052796827,0.5,7,59,46
44,0.565,0.555,0.555,0.565,0.5,0.5075,0.9913955581429671,0.9914949131459894,0.5,7,59,47
45,0.565,0.5575,0.56,0.5625,0.5,0.5175,0.9916101915470824,0.9917871704438411,0.5,7,59,48
46,0.565,0.5575,0.5625,0.565,0.5,0.525,0.9913445322176357,0.9917660636344122,0.5,7,59,49
47,0.565,0.5525,0.5525,0.565,0.5,0.5275,0.9912660237027234,0.9918479198273237,0.5,7,59,50
48,0.565,0.55,0.55,0.565,0.5,0.5375,0.9914085012939674,0.9918579676359517,0.5,7,59,51
49,0.5675,0.545,0.55,0.5675,0.5,0.52,0.9913851470338211,0.9917117195563653,0.5,7,59,52
