,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8325,0.83,0.83,0.83,0.5,0.5,0.9824693030433715,0.9844766228379372,0.5,11,68,35
33,0.8375,0.835,0.835,0.835,0.5,0.5,0.9825364215263076,0.9844854668164855,0.5,11,68,36
34,0.8375,0.835,0.835,0.835,0.5,0.5,0.9821807480635935,0.9844756200130295,0.5,11,68,37
35,0.8325,0.835,0.8375,0.8325,0.5,0.5,0.9820315577068559,0.984165197437059,0.5,11,68,38
36,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9821666363965524,0.9843163428302452,0.5,11,68,39
37,0.83,0.835,0.835,0.83,0.5,0.5,0.9822461698501403,0.9843076931761434,0.5,11,68,40
38,0.83,0.835,0.835,0.83,0.5,0.5,0.9824154425810747,0.9845160852720399,0.5,11,68,41
39,0.83,0.835,0.835,0.83,0.5,0.5,0.9825004076248426,0.9844751124029624,0.5,11,68,42
40,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9833466149622149,0.9841428615684579,0.5,11,68,43
41,0.835,0.835,0.8325,0.835,0.5,0.5,0.9833724077647833,0.9842309352634535,0.5,11,68,44
42,0.83,0.84,0.84,0.83,0.5,0.5,0.9833384950718785,0.98408257792949,0.5,11,68,45
43,0.8275,0.835,0.835,0.83,0.5,0.5,0.9833396564670761,0.9840599766358044,0.5,11,68,46
44,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9832510640200788,0.9841713501361228,0.5,11,68,47
45,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9831104998351298,0.9842501013962222,0.5,11,68,48
46,0.83,0.8325,0.8325,0.83,0.5,0.5,0.982984985728546,0.9842272420232204,0.5,11,68,49
47,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9829455440996969,0.9842072372710093,0.5,11,68,50
48,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9829736490747037,0.9842671664978796,0.5,11,68,51
49,0.8275,0.8325,0.8325,0.83,0.5,0.5,0.9829616007527326,0.9841500217506006,0.5,11,68,52
