,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.5775,0.7225,0.7225,0.58,0.5175,0.615,0.9824366151607611,0.9858229083559985,0.5,2,27,43
41,0.58,0.7275,0.7275,0.5775,0.5425,0.6375,0.9826747523672659,0.9856374093912329,0.5,2,27,44
42,0.5875,0.72,0.7275,0.585,0.575,0.6175,0.982064378550732,0.9855098439705728,0.5,2,27,45
43,0.585,0.7075,0.7025,0.585,0.54,0.6425,0.9816044557281971,0.98501986901998,0.5,2,27,46
44,0.585,0.7125,0.7125,0.585,0.55,0.6425,0.9813092008007771,0.9850528954694774,0.5,2,27,47
45,0.585,0.715,0.715,0.585,0.565,0.645,0.9816560229936707,0.985519103278452,0.5,2,27,48
46,0.5925,0.7225,0.72,0.5825,0.565,0.65,0.9834967979744611,0.9850699327864125,0.5,2,27,49
47,0.5875,0.7275,0.7275,0.585,0.5775,0.6325,0.9837895575318828,0.9855287369035898,0.5,2,27,50
48,0.58,0.72,0.7175,0.5825,0.585,0.6075,0.9836228975175058,0.9853211069004657,0.5,2,27,51
49,0.5875,0.7175,0.715,0.58,0.57,0.6275,0.9838492118690899,0.9857359430241741,0.5,2,27,52
