,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8225,0.8275,0.8275,0.825,0.5125,0.66,0.9953043033726244,0.9945444300126276,0.5,27,84,24
22,0.835,0.825,0.825,0.835,0.535,0.6225,0.9962077877954589,0.9960146221870124,0.5,27,84,25
23,0.8325,0.825,0.825,0.835,0.54,0.6125,0.9963914442582106,0.9955049261494588,0.5,27,84,26
24,0.8325,0.825,0.825,0.83,0.5325,0.6175,0.9964437400246503,0.9958396137392154,0.5,27,84,27
25,0.825,0.825,0.825,0.825,0.5225,0.655,0.9962705215248858,0.9955162239416495,0.5,27,84,28
26,0.8275,0.835,0.835,0.8275,0.5225,0.645,0.9963773356090111,0.9956307622507277,0.5,27,84,29
27,0.8275,0.8375,0.8375,0.8275,0.5225,0.66,0.9966423903486099,0.9956167764691497,0.5,27,84,30
28,0.83,0.845,0.8425,0.83,0.5175,0.6625,0.996459520512334,0.9957377174863946,0.5,27,84,31
29,0.8325,0.84,0.84,0.8325,0.51,0.615,0.9966089335659477,0.9958515570675169,0.5,27,84,32
30,0.8375,0.84,0.8425,0.8375,0.5175,0.58,0.9968321660504917,0.9958401215893486,0.5,27,84,33
31,0.8425,0.8375,0.84,0.8375,0.5175,0.5775,0.9969143882599917,0.9959482764218903,0.5,27,84,34
32,0.8425,0.84,0.8375,0.84,0.52,0.5875,0.9966392387232299,0.9960504816783192,0.5,27,84,35
33,0.8425,0.8375,0.8375,0.84,0.5225,0.5875,0.9964415138958455,0.9961472462636058,0.5,27,84,36
34,0.8425,0.8375,0.8375,0.8375,0.52,0.585,0.9964334449481821,0.9961521323536378,0.5,27,84,37
35,0.8375,0.84,0.8375,0.835,0.52,0.5725,0.9964304303860941,0.9961756813280562,0.5,27,84,38
36,0.8375,0.84,0.8375,0.8375,0.515,0.5675,0.9964312604216442,0.996258247873725,0.5,27,84,39
37,0.84,0.8425,0.8425,0.835,0.5125,0.5575,0.9965077176423681,0.9963370011288164,0.5,27,84,40
38,0.845,0.8475,0.845,0.8425,0.5125,0.5525,0.9965806496327734,0.9963398930883183,0.5,27,84,41
39,0.845,0.8425,0.8425,0.845,0.5125,0.5325,0.9964118853107712,0.996164119949017,0.5,27,84,42
40,0.84,0.85,0.8475,0.84,0.515,0.5425,0.9957506384313741,0.9955059170940307,0.5,27,84,43
41,0.8425,0.8475,0.8475,0.8425,0.515,0.5375,0.9958348271716833,0.9953226896611493,0.5,27,84,44
42,0.85,0.85,0.85,0.85,0.52,0.5475,0.9961223384159043,0.9956151459830065,0.5,27,84,45
43,0.8575,0.8525,0.855,0.8575,0.525,0.565,0.9956006411347034,0.9956977346625455,0.5,27,84,46
44,0.855,0.85,0.8525,0.8575,0.525,0.565,0.9953827946201986,0.9956571224662485,0.5,27,84,47
45,0.855,0.8575,0.8575,0.855,0.53,0.5375,0.9949596472603518,0.9950881783009502,0.5,27,84,48
46,0.855,0.8575,0.8575,0.855,0.5275,0.5375,0.9947046407853373,0.9949905861726508,0.5,27,84,49
47,0.855,0.8525,0.855,0.8525,0.525,0.5375,0.9945813793566097,0.9943516102136023,0.5,27,84,50
48,0.8525,0.85,0.85,0.8525,0.525,0.5325,0.9947560562053313,0.9946583582191554,0.5,27,84,51
49,0.85,0.8475,0.8475,0.8525,0.5175,0.5325,0.9949691868109878,0.9943994886640817,0.5,27,84,52
