,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.835,0.85,0.85,0.84,0.5,0.5,0.9899762046111699,0.9902877562905741,0.5,9,2,30
28,0.8475,0.8475,0.8475,0.85,0.5,0.5,0.9899208539392776,0.9902814492409574,0.5,9,2,31
29,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.989843802532579,0.9902625988902446,0.5,9,2,32
30,0.845,0.845,0.8475,0.845,0.5,0.5,0.9899698451295629,0.9902281548605434,0.5,9,2,33
31,0.845,0.8475,0.85,0.845,0.5,0.5,0.9898830359468705,0.9901703830564196,0.5,9,2,34
32,0.8475,0.85,0.85,0.85,0.5,0.5,0.9899314285546541,0.9901623181660281,0.5,9,2,35
33,0.8425,0.85,0.85,0.8475,0.5,0.5,0.9898493239152077,0.9900682013615512,0.5,9,2,36
34,0.8475,0.8525,0.8525,0.85,0.5,0.5,0.9897659650719779,0.9901498107196608,0.5,9,2,37
35,0.845,0.855,0.855,0.8475,0.5,0.5,0.989726154237372,0.989835120727478,0.5,9,2,38
36,0.835,0.85,0.85,0.8375,0.5,0.5,0.9897354366033544,0.9898489539792528,0.5,9,2,39
37,0.835,0.85,0.8525,0.8375,0.5,0.5,0.9897483670795424,0.9898157150948396,0.5,9,2,40
38,0.8425,0.8425,0.8475,0.84,0.5,0.5,0.9896996815644804,0.9896008942175293,0.5,9,2,41
39,0.84,0.84,0.8425,0.8425,0.5,0.5,0.9896963908820743,0.9896004712123105,0.5,9,2,42
40,0.84,0.8475,0.85,0.84,0.5,0.5,0.9896937441442373,0.9896750552643941,0.5,9,2,43
41,0.84,0.8475,0.8475,0.84,0.5,0.5,0.989687268087447,0.9896684232618704,0.5,9,2,44
42,0.84,0.845,0.85,0.84,0.5,0.5,0.9894006562184795,0.9896761380920005,0.5,9,2,45
43,0.8425,0.845,0.85,0.84,0.5,0.5,0.9894062894477762,0.9896692506575572,0.5,9,2,46
44,0.845,0.8525,0.85,0.845,0.5,0.5,0.9894238210548433,0.989677904138467,0.5,9,2,47
45,0.845,0.855,0.855,0.8425,0.5,0.5,0.9894828957956208,0.9897206550891355,0.5,9,2,48
46,0.845,0.8525,0.85,0.8425,0.5,0.5,0.9896791144702877,0.9899149895350319,0.5,9,2,49
47,0.85,0.8525,0.8525,0.8525,0.5,0.5,0.989817403756985,0.98991210756027,0.5,9,2,50
48,0.8475,0.85,0.85,0.85,0.5,0.5,0.9895720666005361,0.9899110105736182,0.5,9,2,51
49,0.85,0.85,0.85,0.8525,0.5,0.5,0.9895851320378557,0.9899174321957644,0.5,9,2,52
