,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.51,0.6725,0.6725,0.51,0.5,0.5,0.9926479048416014,0.9946701983250872,0.5,5,35,29
27,0.51,0.665,0.6625,0.51,0.5,0.5,0.9926258745300953,0.9946775551645588,0.5,5,35,30
28,0.51,0.6575,0.6575,0.51,0.5,0.5,0.9926497607159612,0.9948587745950596,0.5,5,35,31
29,0.5075,0.6725,0.67,0.51,0.5,0.5,0.992688447463498,0.9949383818345174,0.5,5,35,32
30,0.5175,0.645,0.6425,0.5175,0.5,0.5,0.992695813193018,0.9946224929163,0.5,5,35,33
31,0.52,0.645,0.645,0.5175,0.5,0.5,0.9928217390973775,0.9941380715879706,0.5,5,35,34
32,0.52,0.6425,0.6425,0.52,0.5,0.5,0.9928975157120316,0.9947398227184622,0.5,5,35,35
33,0.5225,0.655,0.65,0.525,0.5,0.5,0.9925549226230143,0.9946643300259894,0.5,5,35,36
34,0.5275,0.655,0.6525,0.5275,0.5,0.5,0.9926059970176978,0.9948276610755193,0.5,5,35,37
35,0.52,0.6625,0.6575,0.52,0.5,0.5,0.9930148005941366,0.9948304661243343,0.5,5,35,38
36,0.5075,0.6575,0.6575,0.5075,0.5,0.5,0.9920733664671495,0.9949684676434626,0.5,5,35,39
37,0.51,0.655,0.655,0.5125,0.5,0.5,0.9922693501772765,0.9950353627130143,0.5,5,35,40
38,0.52,0.6625,0.66,0.52,0.5,0.5,0.9914457863544672,0.9949088395161184,0.5,5,35,41
39,0.5225,0.6575,0.665,0.5225,0.5,0.5,0.9915384260899055,0.9948334571030671,0.5,5,35,42
40,0.5225,0.66,0.6625,0.5225,0.5,0.5,0.9916261369161297,0.9948178154058743,0.5,5,35,43
41,0.5175,0.655,0.6575,0.5175,0.5,0.5,0.9916234170022257,0.9947843240973495,0.5,5,35,44
42,0.5225,0.655,0.655,0.5225,0.5,0.5,0.9911362543319394,0.9947851300028786,0.5,5,35,45
43,0.52,0.66,0.66,0.52,0.5,0.5,0.9911612861895412,0.9950655512633496,0.5,5,35,46
44,0.52,0.66,0.6625,0.52,0.5,0.5,0.9910653752780473,0.9952255881286404,0.5,5,35,47
45,0.5275,0.665,0.67,0.525,0.5,0.5,0.991301714926933,0.9947560614543192,0.5,5,35,48
46,0.525,0.665,0.6675,0.525,0.5,0.5,0.9913163870085366,0.9947615266533604,0.5,5,35,49
47,0.5325,0.6625,0.6675,0.535,0.5,0.5,0.9912920164360867,0.994651220341173,0.5,5,35,50
48,0.5225,0.665,0.6675,0.5225,0.5,0.5,0.991424118072125,0.9951853198358931,0.5,5,35,51
49,0.525,0.665,0.665,0.5225,0.5,0.5,0.9915087388972367,0.9951061199265773,0.5,5,35,52
