,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8475,0.8475,0.845,0.8475,0.5,0.5,0.9988862988862989,0.9988862988862989,0.5,6,28,21
19,0.85,0.845,0.845,0.8475,0.5,0.5,0.9989262705798139,0.9989262705798139,0.5,6,28,22
20,0.8475,0.845,0.84,0.8475,0.5,0.5,0.99896343346125,0.99896343346125,0.5,6,28,23
21,0.855,0.8425,0.8425,0.8525,0.5,0.5,0.9989817530140112,0.9989817530140112,0.5,6,28,24
22,0.8525,0.8425,0.84,0.855,0.5,0.5,0.9990151515151515,0.9990151515151515,0.5,6,28,25
23,0.845,0.84,0.835,0.845,0.5,0.5,0.9990321331784746,0.9990321331784746,0.5,6,28,26
24,0.85,0.8425,0.8425,0.8525,0.5,0.5,0.9990757245659208,0.9990622840785707,0.5,6,28,27
25,0.84,0.84,0.84,0.8375,0.5,0.5,0.9991032776747063,0.9990906008200006,0.5,6,28,28
26,0.8525,0.845,0.845,0.8525,0.5,0.5,0.9991140342973842,0.9991140342973842,0.5,6,28,29
27,0.845,0.8425,0.84,0.845,0.5,0.5,0.9991394390835732,0.9991394390835732,0.5,6,28,30
28,0.8375,0.8375,0.84,0.8375,0.5,0.5,0.999141370109112,0.999141370109112,0.5,6,28,31
29,0.8425,0.8425,0.84,0.8425,0.5,0.5,0.9991618310767247,0.9991755976916735,0.5,6,28,32
30,0.8475,0.8425,0.8425,0.8475,0.5,0.5,0.9991603378700153,0.9991603378700153,0.5,6,28,33
31,0.85,0.8475,0.8475,0.85,0.5,0.5,0.9991965105601469,0.9991965105601469,0.5,6,28,34
32,0.85,0.8475,0.8475,0.85,0.5,0.5,0.9992049094044659,0.9992174253293336,0.5,6,28,35
33,0.8525,0.85,0.85,0.85,0.5,0.5,0.999237270665842,0.999237270665842,0.5,6,28,36
34,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.999060079705241,0.999073413678121,0.5,6,28,37
35,0.8425,0.84,0.8425,0.8425,0.5,0.5,0.9990817263544536,0.9989221483123922,0.5,6,28,38
36,0.84,0.8475,0.8425,0.84,0.5,0.5,0.9989450293522213,0.9989586587524731,0.5,6,28,39
37,0.8425,0.8425,0.84,0.8425,0.5,0.5,0.9989669421487604,0.9989669421487604,0.5,6,28,40
38,0.845,0.845,0.845,0.845,0.5,0.5,0.9991207301118157,0.9989649582242175,0.5,6,28,41
39,0.8475,0.8425,0.8425,0.8475,0.5,0.5,0.999127970350992,0.9989727786337955,0.5,6,28,42
40,0.845,0.8375,0.8375,0.8425,0.5,0.5,0.999146673017007,0.9989936435719569,0.5,6,28,43
41,0.8475,0.8425,0.8425,0.845,0.5,0.5,0.9990136607979485,0.9990136607979485,0.5,6,28,44
42,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9990328820116054,0.9990328820116054,0.5,6,28,45
43,0.845,0.84,0.8375,0.845,0.5,0.5,0.9989286807468626,0.9989194268264037,0.5,6,28,46
44,0.845,0.8375,0.84,0.845,0.5,0.5,0.9990691225985343,0.9989298186324209,0.5,6,28,47
45,0.845,0.84,0.84,0.8425,0.5,0.5,0.9989573150863474,0.998840471679556,0.5,6,28,48
46,0.8425,0.8375,0.84,0.845,0.5,0.5,0.9988595633756925,0.9988595633756925,0.5,6,28,49
47,0.845,0.845,0.8425,0.845,0.5,0.5,0.9988780217279106,0.9988780217279106,0.5,6,28,50
48,0.84,0.8375,0.8375,0.84,0.5,0.5,0.9985765972497518,0.9987921418167609,0.5,6,28,51
49,0.8425,0.845,0.84,0.845,0.5,0.5,0.9985992705159757,0.9988103000560531,0.5,6,28,52
