,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.6075,0.8025,0.7975,0.6025,0.57,0.4975,0.9777445529732637,0.9871447963381774,0.5,1,87,31
29,0.605,0.8025,0.8,0.605,0.5625,0.4975,0.9780220326629153,0.9875457593046926,0.5,1,87,32
30,0.6,0.8,0.8025,0.6025,0.525,0.4975,0.9776532312055426,0.9881129729784125,0.5,1,87,33
31,0.605,0.8025,0.8025,0.6025,0.5225,0.4975,0.977510900992572,0.9883887340361037,0.5,1,87,34
32,0.61,0.7975,0.795,0.615,0.505,0.5,0.9776825901133634,0.9891065737638974,0.5,1,87,35
33,0.605,0.8,0.8,0.6,0.5675,0.4975,0.9778920259637444,0.9887435409912402,0.5,1,87,36
34,0.6075,0.7975,0.7925,0.6075,0.585,0.4975,0.978287541988674,0.988726704239168,0.5,1,87,37
35,0.605,0.7975,0.7925,0.605,0.5825,0.4975,0.9777659765956143,0.9886949071516428,0.5,1,87,38
36,0.605,0.7975,0.79,0.61,0.5775,0.4975,0.9781844681747867,0.9889303133817656,0.5,1,87,39
37,0.605,0.7975,0.795,0.605,0.5725,0.4975,0.9794105557768272,0.9892834244426885,0.5,1,87,40
38,0.61,0.7925,0.8,0.6075,0.575,0.4975,0.979543081623428,0.9892558002583651,0.5,1,87,41
39,0.61,0.7925,0.8025,0.61,0.5725,0.4975,0.9800707412674341,0.9893763282741632,0.5,1,87,42
40,0.61,0.785,0.7925,0.61,0.605,0.5,0.9794875050961349,0.9881632140709098,0.5,1,87,43
41,0.61,0.7925,0.7925,0.61,0.5775,0.5025,0.9788638665317999,0.9884126432029258,0.5,1,87,44
42,0.6075,0.7925,0.7925,0.6075,0.575,0.5025,0.9791150926532084,0.9887298508251308,0.5,1,87,45
43,0.605,0.7925,0.7975,0.605,0.565,0.4975,0.9791861073764744,0.9885220414523382,0.5,1,87,46
44,0.605,0.79,0.795,0.605,0.585,0.4975,0.9790034537600729,0.9877905778134889,0.5,1,87,47
45,0.605,0.795,0.7925,0.605,0.5925,0.4975,0.9781016930348028,0.9875418202799828,0.5,1,87,48
46,0.5925,0.7925,0.79,0.595,0.5325,0.4975,0.9757436594865861,0.9865054354604377,0.5,1,87,49
47,0.5925,0.7925,0.7925,0.59,0.56,0.4975,0.9753836915859382,0.9860077508508234,0.5,1,87,50
48,0.605,0.795,0.7925,0.605,0.6075,0.4975,0.9750247514982362,0.9857241929183183,0.5,1,87,51
49,0.605,0.7925,0.795,0.605,0.6125,0.4975,0.9754740550799054,0.9859034808814695,0.5,1,87,52
