,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.87,0.8675,0.87,0.8675,0.5225,0.5225,0.9780005232109266,0.9789229227198114,0.5,21,75,31
29,0.865,0.8675,0.87,0.865,0.525,0.5225,0.9785799705615172,0.9787931324423832,0.5,21,75,32
30,0.87,0.8675,0.8675,0.8675,0.5275,0.5275,0.9782244989578001,0.9794006403421233,0.5,21,75,33
31,0.865,0.8675,0.8625,0.86,0.5225,0.5225,0.9782187319878305,0.9789569438318352,0.5,21,75,34
32,0.8575,0.8625,0.8625,0.8575,0.5225,0.5225,0.9766304143402426,0.9791554095606471,0.5,21,75,35
33,0.8575,0.86,0.86,0.855,0.5225,0.5225,0.9777233532110123,0.9796648507438751,0.5,21,75,36
34,0.8575,0.86,0.8575,0.8575,0.525,0.525,0.9775342279923628,0.980077184977324,0.5,21,75,37
35,0.8625,0.8575,0.8575,0.8625,0.5275,0.5275,0.9777795993381376,0.9803537950614121,0.5,21,75,38
36,0.8625,0.8575,0.8575,0.8625,0.525,0.5275,0.9776590359420935,0.980365984346725,0.5,21,75,39
37,0.86,0.8675,0.865,0.8625,0.5275,0.525,0.9783788946833124,0.9796765833603441,0.5,21,75,40
38,0.8675,0.865,0.865,0.8625,0.5275,0.5225,0.9788549163494039,0.9806147457178096,0.5,21,75,41
39,0.865,0.8675,0.8675,0.865,0.5225,0.5225,0.9786386296240962,0.9804830049383667,0.5,21,75,42
40,0.865,0.8675,0.865,0.8625,0.525,0.5225,0.9789010513692495,0.9809519235174005,0.5,21,75,43
41,0.865,0.87,0.865,0.865,0.525,0.5225,0.9792647227855703,0.9809124847619219,0.5,21,75,44
42,0.86,0.8625,0.8625,0.86,0.525,0.5275,0.9791570784141499,0.9815355540148968,0.5,21,75,45
43,0.8625,0.8625,0.8625,0.86,0.525,0.525,0.9793806581305381,0.981432654077541,0.5,21,75,46
44,0.8625,0.8625,0.86,0.86,0.5275,0.5275,0.979781944006811,0.9816661272355756,0.5,21,75,47
45,0.86,0.8625,0.86,0.86,0.525,0.525,0.9796864597857838,0.9816595148708823,0.5,21,75,48
46,0.86,0.8625,0.86,0.86,0.5275,0.5275,0.9799312975331831,0.981931903763132,0.5,21,75,49
47,0.86,0.86,0.8575,0.86,0.525,0.525,0.9798553936923651,0.9821998314595248,0.5,21,75,50
48,0.8575,0.86,0.855,0.8575,0.525,0.525,0.9799049963775788,0.9822969490928107,0.5,21,75,51
49,0.8525,0.855,0.855,0.8525,0.525,0.525,0.9799458602218215,0.9824244689862153,0.5,21,75,52
