,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.6875,0.685,0.6875,0.69,0.51,0.5175,0.9891090111038093,0.9905179866385946,0.5,8,37,43
41,0.6925,0.6875,0.6875,0.695,0.51,0.515,0.9894637448557727,0.9907397825697081,0.5,8,37,44
42,0.69,0.6825,0.6825,0.6925,0.51,0.5175,0.989153395742975,0.9908304281453544,0.5,8,37,45
43,0.69,0.68,0.68,0.695,0.51,0.5175,0.9887504832454053,0.9905934642317873,0.5,8,37,46
44,0.69,0.685,0.69,0.69,0.51,0.52,0.9886429148660547,0.9904886179298598,0.5,8,37,47
45,0.695,0.69,0.69,0.695,0.5225,0.5325,0.9891288464761214,0.9905705401790367,0.5,8,37,48
46,0.6975,0.695,0.6925,0.6975,0.5225,0.5375,0.9894480874552427,0.9907070173702505,0.5,8,37,49
47,0.6925,0.6975,0.695,0.695,0.515,0.55,0.9902999984570565,0.9912056465080136,0.5,8,37,50
48,0.695,0.7,0.6975,0.6975,0.535,0.5675,0.9902430115490791,0.9908900335401228,0.5,8,37,51
49,0.6925,0.7025,0.7,0.6925,0.52,0.55,0.98932108002589,0.9905999616993274,0.5,8,37,52
