,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8525,0.845,0.8475,0.8525,0.87,0.6825,0.9876602953324612,0.9888702560332138,0.5,17,79,40
38,0.8525,0.845,0.845,0.8525,0.865,0.705,0.9877901564455346,0.988627257099462,0.5,17,79,41
39,0.855,0.845,0.845,0.8575,0.87,0.7,0.987653036652538,0.9888160890428593,0.5,17,79,42
40,0.865,0.8525,0.8525,0.8675,0.87,0.6925,0.9875283510199423,0.9888573399504025,0.5,17,79,43
41,0.8575,0.855,0.855,0.855,0.8725,0.695,0.9875816718609403,0.9889528643416103,0.5,17,79,44
42,0.855,0.85,0.8525,0.8525,0.87,0.6975,0.9879016823292246,0.988745170173922,0.5,17,79,45
43,0.855,0.8525,0.8525,0.8525,0.8725,0.6975,0.9879779072229973,0.9889994197477701,0.5,17,79,46
44,0.855,0.8525,0.8525,0.8525,0.8725,0.7025,0.9878895539010942,0.9889990445183261,0.5,17,79,47
45,0.8575,0.86,0.86,0.855,0.8725,0.6925,0.9878915821582182,0.9892822561974447,0.5,17,79,48
46,0.86,0.8575,0.86,0.86,0.875,0.6875,0.9877749698178412,0.9893627144503575,0.5,17,79,49
47,0.8625,0.8625,0.8625,0.865,0.8825,0.7125,0.9879323143379323,0.9894351540062277,0.5,17,79,50
48,0.86,0.8525,0.8525,0.8575,0.8775,0.68,0.9878644045397996,0.9890366353858009,0.5,17,79,51
49,0.86,0.855,0.855,0.86,0.88,0.685,0.9879800663661019,0.9891166308764835,0.5,17,79,52
