,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.57,0.5525,0.57,0.565,0.5725,0.545,0.9813751864268447,0.980049732215684,0.5,6,48,42
40,0.5725,0.585,0.585,0.575,0.57,0.5575,0.9819086305706487,0.9802869126999318,0.5,6,48,43
41,0.5775,0.59,0.5825,0.5775,0.5475,0.545,0.9817951107689199,0.9804570164325049,0.5,6,48,44
42,0.5825,0.6,0.61,0.59,0.515,0.53,0.9802606589358493,0.9776475865333994,0.5,6,48,45
43,0.5775,0.6,0.605,0.59,0.5125,0.515,0.9800411673375343,0.9782014436132341,0.5,6,48,46
44,0.5725,0.5875,0.6,0.585,0.5,0.5075,0.9807871760440572,0.978955709575997,0.5,6,48,47
45,0.5875,0.6075,0.6125,0.5925,0.4925,0.505,0.9805779689654324,0.9789870416115886,0.5,6,48,48
46,0.5725,0.6025,0.615,0.5825,0.51,0.51,0.9807789807017158,0.9792264423196556,0.5,6,48,49
47,0.59,0.62,0.6175,0.6,0.495,0.5,0.9801620123741264,0.9786431649918909,0.5,6,48,50
48,0.5875,0.6125,0.6125,0.6,0.4925,0.4975,0.98030710066348,0.9789532889927999,0.5,6,48,51
49,0.6,0.61,0.6,0.605,0.4925,0.495,0.9804622305103029,0.9789592370302707,0.5,6,48,52
