,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.86,0.86,0.86,0.8575,0.865,0.86,0.9835081961802711,0.987473342049089,0.5,16,43,28
26,0.86,0.8575,0.8625,0.86,0.8675,0.8625,0.9836373592481067,0.9880968960226203,0.5,16,43,29
27,0.8625,0.86,0.8525,0.8625,0.865,0.8575,0.982944695716802,0.9876081680541369,0.5,16,43,30
28,0.86,0.86,0.8625,0.8575,0.8625,0.8575,0.9835073369954405,0.9878534118344684,0.5,16,43,31
29,0.8575,0.86,0.855,0.8625,0.865,0.86,0.9831498853639826,0.9877672093781023,0.5,16,43,32
30,0.86,0.8575,0.8625,0.8575,0.8625,0.8575,0.9830408248448979,0.9881662959046523,0.5,16,43,33
31,0.8625,0.8625,0.865,0.86,0.8625,0.8575,0.9827781111806816,0.9878864984192781,0.5,16,43,34
32,0.8625,0.87,0.865,0.8575,0.8625,0.8575,0.9820984676868391,0.9883177006826694,0.5,16,43,35
33,0.8625,0.8625,0.8575,0.8575,0.8625,0.8625,0.9827717759471717,0.9884371848476828,0.5,16,43,36
34,0.8625,0.8625,0.86,0.86,0.8625,0.8625,0.9829270571139703,0.9885214247681078,0.5,16,43,37
35,0.865,0.865,0.8575,0.8575,0.855,0.855,0.9833477421148084,0.9887632950526354,0.5,16,43,38
36,0.87,0.865,0.865,0.8625,0.8625,0.86,0.9830582602295942,0.9889417189889635,0.5,16,43,39
37,0.8675,0.8675,0.8675,0.8675,0.8575,0.8575,0.9829963363672273,0.9891378107024354,0.5,16,43,40
38,0.865,0.865,0.865,0.8675,0.8475,0.85,0.982439827475909,0.9890080280685175,0.5,16,43,41
39,0.865,0.8625,0.8625,0.8625,0.8475,0.85,0.9822025478119963,0.9891347395236098,0.5,16,43,42
40,0.865,0.865,0.865,0.865,0.85,0.85,0.983048286281199,0.9892187822875673,0.5,16,43,43
41,0.8625,0.86,0.865,0.865,0.85,0.85,0.9825403051658328,0.9878310643567447,0.5,16,43,44
42,0.8625,0.86,0.865,0.865,0.85,0.85,0.9819606585160567,0.9876751704168627,0.5,16,43,45
43,0.855,0.855,0.8575,0.85,0.8425,0.845,0.9822910700161461,0.9868125980477128,0.5,16,43,46
44,0.86,0.8575,0.8575,0.855,0.8425,0.8475,0.9835375198731336,0.987177785134079,0.5,16,43,47
45,0.8525,0.855,0.86,0.8575,0.8425,0.845,0.9822812419893215,0.9857953796149383,0.5,16,43,48
46,0.855,0.855,0.8575,0.85,0.8475,0.8475,0.9824491343556767,0.9860113576792526,0.5,16,43,49
47,0.855,0.8525,0.86,0.855,0.8475,0.8475,0.9823588508818073,0.9860788036938581,0.5,16,43,50
48,0.8575,0.86,0.8575,0.855,0.8475,0.8475,0.9822198273599876,0.9861427656369229,0.5,16,43,51
49,0.855,0.855,0.855,0.85,0.8425,0.8475,0.9820797035561315,0.9853775041244994,0.5,16,43,52
