,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.855,0.8425,0.845,0.86,0.5,0.5,0.989015102299565,0.989152600010978,0.5,9,33,21
19,0.86,0.8475,0.8475,0.86,0.5,0.5,0.9890421795396803,0.9883595280040866,0.5,9,33,22
20,0.86,0.86,0.8575,0.855,0.5,0.5,0.9887195995120512,0.9879981974440686,0.5,9,33,23
21,0.86,0.8575,0.86,0.855,0.5,0.5,0.9883684073075139,0.9880859059540675,0.5,9,33,24
22,0.855,0.8525,0.8525,0.8575,0.5,0.5,0.988084064257813,0.9881431876106925,0.5,9,33,25
23,0.86,0.86,0.8525,0.8575,0.5,0.5,0.9881724521146025,0.9881969692921668,0.5,9,33,26
24,0.86,0.855,0.855,0.855,0.5,0.5,0.9882266831407764,0.9882462971358431,0.5,9,33,27
25,0.8575,0.86,0.8575,0.8525,0.5,0.5,0.9874261208411292,0.9874483812167474,0.5,9,33,28
26,0.8525,0.8625,0.8575,0.8525,0.5,0.5,0.9876060310422159,0.9876695701267876,0.5,9,33,29
27,0.8525,0.8575,0.8625,0.8525,0.5,0.5,0.9876935451232827,0.9877140075641562,0.5,9,33,30
28,0.85,0.8575,0.86,0.85,0.5,0.5,0.9875856205293154,0.9874175485752378,0.5,9,33,31
29,0.8575,0.8575,0.86,0.8525,0.5,0.505,0.9870344764247967,0.9870214686698323,0.5,9,33,32
30,0.8575,0.8675,0.8625,0.86,0.5,0.5,0.9870958391101058,0.9872519560814094,0.5,9,33,33
31,0.86,0.86,0.8575,0.86,0.5,0.5,0.9867148531484311,0.9871625826296239,0.5,9,33,34
32,0.855,0.86,0.86,0.8575,0.5,0.5,0.9867354610428737,0.9871695425905552,0.5,9,33,35
33,0.8525,0.86,0.8625,0.8525,0.5,0.5,0.98676621066102,0.9872068970629141,0.5,9,33,36
34,0.855,0.85,0.85,0.855,0.5,0.5,0.9871894538044345,0.9873050698761129,0.5,9,33,37
35,0.8525,0.8525,0.85,0.8525,0.5,0.5,0.9868769124509227,0.98721031783498,0.5,9,33,38
36,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9869551393348908,0.9873083959316776,0.5,9,33,39
37,0.855,0.8525,0.855,0.855,0.5,0.5,0.9872299791597984,0.9875315602383141,0.5,9,33,40
38,0.855,0.8525,0.855,0.855,0.5,0.5,0.9871870317488465,0.9874801060432871,0.5,9,33,41
39,0.855,0.8525,0.855,0.855,0.5,0.5,0.9869220935919648,0.9875276694438017,0.5,9,33,42
40,0.855,0.8525,0.8525,0.855,0.5,0.5,0.986738983725319,0.9873653800320745,0.5,9,33,43
41,0.8575,0.8525,0.8525,0.855,0.5,0.5,0.9874433061062388,0.9875561825310684,0.5,9,33,44
42,0.8575,0.8525,0.8525,0.855,0.5,0.5,0.9871131000159828,0.9875722637290543,0.5,9,33,45
43,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9871378195658069,0.9876164292676946,0.5,9,33,46
44,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.986909143529961,0.9873955109610885,0.5,9,33,47
45,0.8575,0.8525,0.8525,0.855,0.5,0.5,0.9871239624474835,0.987585737098073,0.5,9,33,48
46,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9873448611649014,0.9875039369374938,0.5,9,33,49
47,0.8525,0.855,0.855,0.855,0.5,0.5,0.9876162863661875,0.9876497819179226,0.5,9,33,50
48,0.8525,0.855,0.855,0.855,0.5,0.5,0.9876553472249475,0.987688068261968,0.5,9,33,51
49,0.8525,0.8525,0.855,0.855,0.5,0.5,0.9881868215571828,0.9878237790081955,0.5,9,33,52
