,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.52,0.8025,0.8025,0.5175,0.5,0.4975,0.9739052124318996,0.9855313822945072,0.5,1,63,22
20,0.5025,0.8025,0.7975,0.5025,0.5,0.4975,0.973932785850159,0.9858828001588881,0.5,1,63,23
21,0.51,0.8075,0.8,0.51,0.5,0.4975,0.9762115413944401,0.9862219597302597,0.5,1,63,24
22,0.505,0.8025,0.805,0.515,0.4875,0.4975,0.9771583871384206,0.9873229001614731,0.5,1,63,25
23,0.485,0.7975,0.7975,0.49,0.48,0.5,0.9787568602362499,0.9878113142300915,0.5,1,63,26
24,0.5075,0.795,0.8,0.505,0.4775,0.4975,0.978242343425454,0.9877542376745662,0.5,1,63,27
25,0.4925,0.8,0.7975,0.495,0.4975,0.495,0.9779237208494809,0.9878492771817191,0.5,1,63,28
26,0.4925,0.795,0.7975,0.495,0.495,0.4975,0.9779856669350001,0.9880359400238675,0.5,1,63,29
27,0.505,0.7975,0.7975,0.5175,0.5,0.495,0.9785179982835722,0.9879715444841782,0.5,1,63,30
28,0.5075,0.8025,0.8025,0.51,0.5,0.5025,0.9780515881488991,0.9883536780631016,0.5,1,63,31
29,0.5025,0.795,0.8,0.505,0.5,0.5075,0.9777280209717513,0.9888387406128594,0.5,1,63,32
30,0.5075,0.8,0.7975,0.5025,0.495,0.505,0.9778700358784493,0.9887685329885301,0.5,1,63,33
31,0.5175,0.8,0.8025,0.5125,0.4875,0.5,0.9789734407142255,0.9882969612382565,0.5,1,63,34
32,0.5175,0.7975,0.8,0.515,0.4875,0.5025,0.9790619664113859,0.9888008387729184,0.5,1,63,35
33,0.545,0.7975,0.8025,0.54,0.475,0.495,0.976694483200224,0.9880720599881948,0.5,1,63,36
34,0.54,0.8025,0.8025,0.545,0.4575,0.495,0.9774075661394653,0.9891085677273409,0.5,1,63,37
35,0.54,0.8125,0.8125,0.53,0.435,0.5,0.9773519970552232,0.988985399847115,0.5,1,63,38
36,0.5425,0.8125,0.81,0.5425,0.435,0.4975,0.9774755543303988,0.988788773950325,0.5,1,63,39
37,0.5575,0.8025,0.8075,0.54,0.44,0.4975,0.9777787928659741,0.9892045465654844,0.5,1,63,40
38,0.56,0.805,0.81,0.5525,0.4375,0.4975,0.9776824957189484,0.989068491773796,0.5,1,63,41
39,0.5725,0.8025,0.8025,0.5625,0.4375,0.4975,0.978181986578024,0.9898519322167791,0.5,1,63,42
40,0.57,0.8,0.7975,0.5675,0.435,0.495,0.978834716978327,0.9893510310170199,0.5,1,63,43
41,0.5775,0.8075,0.8,0.57,0.435,0.495,0.9787338575357736,0.9894654186652342,0.5,1,63,44
42,0.56,0.8025,0.8,0.545,0.4425,0.4925,0.9789438429088144,0.9895095970342215,0.5,1,63,45
43,0.5725,0.8,0.7975,0.5675,0.4375,0.495,0.9792333277046795,0.9899572127703629,0.5,1,63,46
44,0.57,0.7975,0.7925,0.5725,0.435,0.4925,0.9790065401788668,0.9895554769283998,0.5,1,63,47
45,0.5525,0.8,0.795,0.5425,0.445,0.4925,0.9778248265231464,0.9888103587843377,0.5,1,63,48
46,0.55,0.8,0.8025,0.54,0.445,0.4925,0.978505137550218,0.9893359649455249,0.5,1,63,49
47,0.58,0.8,0.795,0.5775,0.43,0.4975,0.9788814843798469,0.9880115931673512,0.5,1,63,50
48,0.57,0.795,0.795,0.57,0.4375,0.495,0.9792245991129537,0.9881171245784354,0.5,1,63,51
49,0.58,0.7925,0.795,0.5775,0.435,0.495,0.979994352998087,0.9886049845707738,0.5,1,63,52
