,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.74,0.745,0.74,0.7425,0.6825,0.69,0.9704739009978517,0.9699703515827746,0.5,0,6,21
19,0.74,0.75,0.75,0.7375,0.675,0.6825,0.9714441725549141,0.9717769334594979,0.5,0,6,22
20,0.74,0.7425,0.75,0.74,0.6725,0.6825,0.9714262678205413,0.9712647066064484,0.5,0,6,23
21,0.75,0.745,0.75,0.7425,0.675,0.6825,0.9721282046625553,0.9716457814661363,0.5,0,6,24
22,0.7425,0.7425,0.7425,0.7425,0.6825,0.6875,0.9727241960189528,0.9720127401794637,0.5,0,6,25
23,0.7425,0.7425,0.7425,0.7425,0.68,0.6825,0.9725466755699139,0.9732870263421638,0.5,0,6,26
24,0.74,0.74,0.7425,0.7375,0.6775,0.685,0.9723860072500395,0.974298184622546,0.5,0,6,27
25,0.74,0.74,0.74,0.7425,0.685,0.69,0.973068070787635,0.9741876230019487,0.5,0,6,28
26,0.7425,0.7425,0.745,0.7425,0.68,0.69,0.9725195924650258,0.974048674488859,0.5,0,6,29
27,0.7425,0.7525,0.7475,0.745,0.685,0.685,0.9722593005641486,0.9741238121400618,0.5,0,6,30
28,0.745,0.76,0.76,0.745,0.675,0.68,0.972425629132815,0.9732079741744644,0.5,0,6,31
29,0.745,0.755,0.7525,0.75,0.67,0.6825,0.9740274570039948,0.9735442953618895,0.5,0,6,32
30,0.745,0.7425,0.745,0.7425,0.675,0.6825,0.9745450276746123,0.9738964518656686,0.5,0,6,33
31,0.745,0.7425,0.7425,0.7425,0.68,0.69,0.9744995728654021,0.9748119023019969,0.5,0,6,34
32,0.7425,0.755,0.755,0.7425,0.6775,0.68,0.9741921210148519,0.974240917131661,0.5,0,6,35
33,0.7425,0.75,0.7525,0.7425,0.675,0.68,0.9735019001924267,0.9735778640436044,0.5,0,6,36
34,0.7425,0.7475,0.7525,0.7425,0.6775,0.6925,0.9725523866101514,0.9723412440932221,0.5,0,6,37
35,0.7475,0.74,0.7475,0.7475,0.685,0.6875,0.9724310121039471,0.9730052141207692,0.5,0,6,38
36,0.74,0.7475,0.75,0.745,0.68,0.6875,0.9722699642511067,0.9736431892689833,0.5,0,6,39
37,0.745,0.7475,0.75,0.7425,0.6775,0.69,0.9720139488485197,0.9736592987032625,0.5,0,6,40
38,0.7425,0.755,0.7575,0.7425,0.6725,0.69,0.9724188278623304,0.973584113983058,0.5,0,6,41
39,0.745,0.745,0.7475,0.745,0.68,0.69,0.9719894889588735,0.9735414267514662,0.5,0,6,42
40,0.7475,0.7525,0.7575,0.7475,0.6775,0.69,0.9716528573764299,0.9726924246420937,0.5,0,6,43
41,0.7475,0.7425,0.7475,0.7475,0.67,0.6875,0.9711633163701396,0.9731706669676505,0.5,0,6,44
42,0.7475,0.755,0.7525,0.7475,0.67,0.6825,0.9707984502807632,0.9729374203341516,0.5,0,6,45
43,0.7525,0.7575,0.75,0.755,0.67,0.68,0.9711605621320106,0.9731079140470956,0.5,0,6,46
44,0.745,0.7475,0.755,0.75,0.665,0.68,0.9718267770169354,0.9733957913061596,0.5,0,6,47
45,0.75,0.755,0.7525,0.75,0.665,0.665,0.9721647739171284,0.9736053065536332,0.5,0,6,48
46,0.75,0.7425,0.7425,0.75,0.67,0.67,0.971379698347765,0.9724018345943986,0.5,0,6,49
47,0.75,0.745,0.7475,0.7525,0.67,0.675,0.9715799213833965,0.9731330567746582,0.5,0,6,50
48,0.75,0.745,0.7475,0.75,0.6675,0.6775,0.9715738160552896,0.9733533583138145,0.5,0,6,51
49,0.7475,0.75,0.7475,0.7475,0.67,0.675,0.9718700514991151,0.9739494021701215,0.5,0,6,52
