,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8375,0.845,0.8425,0.8375,0.5,0.5,0.9896101364041926,0.9897459650911693,0.5,9,13,25
23,0.84,0.8475,0.8475,0.8425,0.5,0.5,0.9898532570588919,0.9897845407074526,0.5,9,13,26
24,0.845,0.845,0.8475,0.84,0.5,0.5,0.9897118624014674,0.98979930974479,0.5,9,13,27
25,0.8475,0.8525,0.8525,0.8475,0.5,0.5,0.9898086169787598,0.989813787793416,0.5,9,13,28
26,0.8475,0.8525,0.8525,0.8475,0.5,0.5,0.9897970765615094,0.9897223317805465,0.5,9,13,29
27,0.8525,0.8525,0.855,0.85,0.5,0.5,0.9897329845877966,0.9896262721659351,0.5,9,13,30
28,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.9897443493123661,0.989641036679528,0.5,9,13,31
29,0.85,0.8525,0.8525,0.85,0.5,0.5,0.989736075289268,0.9896643446997806,0.5,9,13,32
30,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9898600600623249,0.9898324577409238,0.5,9,13,33
31,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9895453524989701,0.9896319474915998,0.5,9,13,34
32,0.8525,0.8475,0.8525,0.85,0.5,0.5,0.9895131908339808,0.9896335454768902,0.5,9,13,35
33,0.8475,0.8525,0.8525,0.8475,0.5,0.5,0.989534077647941,0.9895196644519636,0.5,9,13,36
34,0.85,0.8525,0.8525,0.85,0.5,0.5,0.989573094953133,0.9895955751603883,0.5,9,13,37
35,0.8525,0.8525,0.85,0.8525,0.5,0.5,0.9897076931150592,0.9896736163918426,0.5,9,13,38
36,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9896531437002943,0.9896216175171783,0.5,9,13,39
37,0.8525,0.85,0.85,0.8525,0.5,0.5,0.989436803541072,0.9894719107424677,0.5,9,13,40
38,0.8525,0.85,0.85,0.85,0.5,0.5,0.9894737113502776,0.989453432294485,0.5,9,13,41
39,0.85,0.85,0.85,0.8525,0.5,0.5,0.9893972430924476,0.9893904227409873,0.5,9,13,42
40,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9892047880791667,0.9888918912964858,0.5,9,13,43
41,0.855,0.85,0.8525,0.855,0.5,0.5,0.9891859516551834,0.9888924888427206,0.5,9,13,44
42,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9892075312440322,0.9889557430557399,0.5,9,13,45
43,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9892022528483839,0.988972499283512,0.5,9,13,46
44,0.855,0.8525,0.8525,0.855,0.5,0.5,0.989278194252472,0.9890521511790784,0.5,9,13,47
45,0.855,0.8575,0.855,0.8525,0.5,0.5,0.9891148985173818,0.9886900440268807,0.5,9,13,48
46,0.8575,0.8525,0.855,0.855,0.5,0.5,0.9891483557806127,0.9887510434658823,0.5,9,13,49
47,0.8575,0.855,0.86,0.8575,0.5,0.5,0.9889027111842054,0.9887826904247136,0.5,9,13,50
48,0.8575,0.8575,0.855,0.8575,0.5,0.5,0.9890230101218755,0.9886103269172087,0.5,9,13,51
49,0.8525,0.8575,0.855,0.8525,0.5,0.5,0.9886781314804829,0.9882810923586132,0.5,9,13,52
