,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8425,0.8525,0.8425,0.84,0.555,0.5725,0.9843142426766768,0.9849519662354547,0.5,24,54,39
37,0.8425,0.85,0.845,0.845,0.5575,0.5725,0.9843849188869686,0.9851084677502884,0.5,24,54,40
38,0.845,0.8525,0.855,0.845,0.5575,0.5725,0.9839181035790839,0.9846460441780931,0.5,24,54,41
39,0.8425,0.8475,0.8475,0.8425,0.5525,0.56,0.9845666872734898,0.9848659817611868,0.5,24,54,42
40,0.845,0.845,0.8475,0.845,0.5575,0.5675,0.98442391706209,0.9851123688370709,0.5,24,54,43
41,0.8425,0.85,0.845,0.84,0.5575,0.5675,0.9849597779180858,0.9852497009527437,0.5,24,54,44
42,0.8425,0.85,0.8525,0.845,0.5575,0.5675,0.984917408646427,0.9854246916286509,0.5,24,54,45
43,0.845,0.8475,0.85,0.845,0.555,0.57,0.9850641642580072,0.9857072165074754,0.5,24,54,46
44,0.845,0.85,0.8475,0.8425,0.56,0.5825,0.9848152879118294,0.985734705112075,0.5,24,54,47
45,0.845,0.8475,0.85,0.8425,0.56,0.58,0.9848167529542166,0.9858543934263848,0.5,24,54,48
46,0.8425,0.85,0.85,0.8425,0.555,0.5725,0.9849768412145405,0.9857856106273571,0.5,24,54,49
47,0.845,0.85,0.8525,0.845,0.5575,0.5725,0.9849768048466147,0.9858187383697771,0.5,24,54,50
48,0.8475,0.845,0.8475,0.8425,0.5575,0.5775,0.9850279616261949,0.9858563592363638,0.5,24,54,51
49,0.85,0.845,0.8475,0.8475,0.5625,0.58,0.9850475665616755,0.9854809388373132,0.5,24,54,52
