,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.4625,0.8,0.8025,0.4625,0.5,0.5,0.9816428251257516,0.9875998872658305,0.5,1,47,24
22,0.485,0.7975,0.8025,0.485,0.5,0.505,0.9752414153154871,0.985417256371044,0.5,1,47,25
23,0.5125,0.8,0.805,0.515,0.5,0.4975,0.9736952630355127,0.9855189070043461,0.5,1,47,26
24,0.5025,0.7975,0.8,0.505,0.5,0.505,0.9749846163321411,0.9856480200340859,0.5,1,47,27
25,0.4925,0.795,0.8,0.495,0.5,0.505,0.9748674135116503,0.9855090093488801,0.5,1,47,28
26,0.4825,0.7975,0.805,0.485,0.5,0.5,0.9750016055973345,0.9853908606385029,0.5,1,47,29
27,0.4925,0.7975,0.8,0.4875,0.5,0.5,0.9756510893897336,0.9844525709157615,0.5,1,47,30
28,0.5125,0.8025,0.8,0.51,0.5,0.5025,0.9750865741276055,0.9842778034237045,0.5,1,47,31
29,0.505,0.7975,0.805,0.505,0.4875,0.5025,0.975558501970508,0.9841271365821361,0.5,1,47,32
30,0.4925,0.7975,0.795,0.505,0.4925,0.5,0.9765294889376951,0.9849885931110637,0.5,1,47,33
31,0.5025,0.7975,0.7975,0.505,0.4875,0.5,0.9763871768091096,0.9857520974295867,0.5,1,47,34
32,0.5025,0.8025,0.7975,0.5025,0.48,0.4975,0.9782275043335161,0.9868702567978861,0.5,1,47,35
33,0.51,0.8025,0.7975,0.5075,0.4975,0.5025,0.97709065160602,0.9862880868859996,0.5,1,47,36
34,0.515,0.8025,0.7975,0.5125,0.5,0.5025,0.9768722401018924,0.9855535032124395,0.5,1,47,37
35,0.505,0.8025,0.7975,0.5075,0.5,0.4975,0.976647537645101,0.9866285553782941,0.5,1,47,38
36,0.51,0.8,0.795,0.5075,0.5,0.4975,0.9766764412937767,0.986206685620171,0.5,1,47,39
37,0.505,0.8,0.8025,0.505,0.4975,0.5025,0.9773822989784876,0.9868286304799939,0.5,1,47,40
38,0.51,0.8,0.8,0.5125,0.49,0.5025,0.9779009702509446,0.9870821304131299,0.5,1,47,41
39,0.4975,0.805,0.8025,0.505,0.485,0.5,0.9783466579715314,0.9872968343925626,0.5,1,47,42
40,0.495,0.8025,0.8025,0.4975,0.485,0.4975,0.9786929104980023,0.9878650520434077,0.5,1,47,43
41,0.5125,0.8025,0.8025,0.5125,0.4975,0.4975,0.9783358358709111,0.9872460586769327,0.5,1,47,44
42,0.515,0.8075,0.8025,0.5125,0.495,0.4975,0.9783898793640555,0.9876020943013623,0.5,1,47,45
43,0.51,0.8075,0.8025,0.51,0.5,0.5025,0.9791905275069406,0.9873123470205999,0.5,1,47,46
44,0.51,0.805,0.8,0.5025,0.5,0.5025,0.9790852279532846,0.98796287747728,0.5,1,47,47
45,0.5075,0.8,0.8,0.51,0.5,0.505,0.9787026386592641,0.988115174816739,0.5,1,47,48
46,0.505,0.8,0.8,0.5025,0.4975,0.505,0.9789439633610244,0.9883345074249817,0.5,1,47,49
47,0.5025,0.805,0.8,0.505,0.4875,0.5,0.9790395695144299,0.9882324724771584,0.5,1,47,50
48,0.5075,0.8025,0.795,0.5025,0.49,0.5025,0.9795470692455157,0.988458094565712,0.5,1,47,51
49,0.525,0.8025,0.795,0.52,0.4825,0.495,0.9786985686919099,0.9879822778642395,0.5,1,47,52
