,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.79,0.7925,0.7975,0.7925,0.695,0.6725,0.970562626040449,0.973216199173371,0.5,20,53,24
22,0.7875,0.79,0.7925,0.7875,0.7025,0.68,0.9704954238281198,0.9720994145900922,0.5,20,53,25
23,0.7875,0.79,0.79,0.7875,0.695,0.68,0.9701335627692774,0.9721403576026216,0.5,20,53,26
24,0.795,0.78,0.7825,0.7925,0.695,0.6775,0.9704343578734815,0.9729512597177438,0.5,20,53,27
25,0.7825,0.7825,0.79,0.7825,0.7025,0.6825,0.9694077572984648,0.9719073206857448,0.5,20,53,28
26,0.8025,0.7925,0.7925,0.8,0.69,0.675,0.9703231639454172,0.9721028772412855,0.5,20,53,29
27,0.8,0.795,0.7975,0.8,0.69,0.67,0.9701069975963973,0.9729274924812844,0.5,20,53,30
28,0.8,0.795,0.7925,0.8,0.6875,0.675,0.9702112257637456,0.9729774062412007,0.5,20,53,31
29,0.8025,0.79,0.79,0.8025,0.6875,0.675,0.9699861355401397,0.9732849528160976,0.5,20,53,32
30,0.8,0.795,0.7975,0.8025,0.6825,0.6725,0.9707141613264249,0.973791006640109,0.5,20,53,33
31,0.8025,0.7975,0.8,0.8,0.6825,0.675,0.9706325530978477,0.973919216030426,0.5,20,53,34
32,0.8025,0.795,0.7975,0.8025,0.6825,0.675,0.9705401060810528,0.9736614167504735,0.5,20,53,35
33,0.7975,0.8,0.8,0.8,0.6725,0.655,0.9719778813503227,0.9745724797932455,0.5,20,53,36
34,0.7975,0.8,0.7975,0.7975,0.6725,0.655,0.9716702833134291,0.974713423968124,0.5,20,53,37
35,0.8025,0.8,0.8025,0.8025,0.6575,0.6425,0.9728358506779705,0.9750586403982829,0.5,20,53,38
36,0.8,0.8025,0.805,0.8,0.655,0.6425,0.9724154628234634,0.9752570595489477,0.5,20,53,39
37,0.7975,0.8,0.8,0.7975,0.6525,0.65,0.9725209329668576,0.9754845755436405,0.5,20,53,40
38,0.8025,0.8025,0.805,0.8025,0.6575,0.65,0.9728720272042009,0.9756441075231616,0.5,20,53,41
39,0.8025,0.8025,0.8075,0.8025,0.6575,0.6425,0.9731945166512589,0.9758709549514847,0.5,20,53,42
40,0.8025,0.8025,0.805,0.8025,0.6575,0.65,0.9729172692828651,0.9754666934175896,0.5,20,53,43
41,0.8025,0.8025,0.805,0.8,0.6575,0.65,0.972767857209722,0.9756612518006619,0.5,20,53,44
42,0.8025,0.805,0.805,0.805,0.6575,0.6575,0.9727038399211048,0.9757641890486022,0.5,20,53,45
43,0.805,0.8025,0.805,0.805,0.6575,0.6575,0.9727347542753237,0.9757396711632108,0.5,20,53,46
44,0.805,0.805,0.81,0.805,0.6575,0.6575,0.9727360212241408,0.9760627371520658,0.5,20,53,47
45,0.8075,0.81,0.8125,0.805,0.6575,0.655,0.9721937150844294,0.9754702965964288,0.5,20,53,48
46,0.8025,0.81,0.81,0.805,0.6575,0.655,0.9724069766798129,0.9755813837460028,0.5,20,53,49
47,0.8025,0.81,0.81,0.805,0.6575,0.6575,0.9730424740124932,0.9756865488416769,0.5,20,53,50
48,0.805,0.81,0.81,0.8075,0.6575,0.655,0.9727013337285366,0.975535144523381,0.5,20,53,51
49,0.805,0.8025,0.81,0.805,0.65,0.6575,0.9728388640546793,0.9762238409596261,0.5,20,53,52
