,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.625,0.8025,0.8,0.6325,0.5,0.5,0.9756828222818178,0.9882009650451161,0.5,1,95,24
22,0.6325,0.805,0.805,0.645,0.5,0.5,0.9752265995996255,0.9875593194787167,0.5,1,95,25
23,0.64,0.8075,0.805,0.6425,0.5,0.5,0.9747071539849895,0.9888266058462039,0.5,1,95,26
24,0.6475,0.8075,0.805,0.655,0.5,0.5,0.9761490982970228,0.9887298648278858,0.5,1,95,27
25,0.62,0.8,0.8,0.6175,0.5,0.5,0.9758779911072639,0.988851158817274,0.5,1,95,28
26,0.61,0.7975,0.79,0.61,0.5,0.5,0.9768629734463483,0.9888353490359374,0.5,1,95,29
27,0.615,0.795,0.7975,0.62,0.5025,0.5025,0.9771649784863324,0.988795899017809,0.5,1,95,30
28,0.62,0.7975,0.8025,0.6175,0.5025,0.5025,0.9770528588611793,0.9891183489234113,0.5,1,95,31
29,0.63,0.8,0.795,0.6375,0.5,0.5025,0.9782745738529863,0.9894559643958807,0.5,1,95,32
30,0.62,0.7975,0.7975,0.6175,0.5,0.5025,0.9784476258208166,0.9894273429210947,0.5,1,95,33
31,0.6325,0.7975,0.7975,0.64,0.5025,0.5025,0.9796184363917515,0.9897443214325553,0.5,1,95,34
32,0.615,0.785,0.78,0.615,0.5025,0.5,0.9788135781368742,0.9883028817995749,0.5,1,95,35
33,0.62,0.7875,0.7825,0.6175,0.5,0.5,0.9780675002119302,0.9884285979883474,0.5,1,95,36
34,0.6175,0.7875,0.7825,0.6175,0.5,0.5,0.9783039302457669,0.9888244052381564,0.5,1,95,37
35,0.6175,0.795,0.7875,0.62,0.5,0.5025,0.978468988093047,0.9880379703064207,0.5,1,95,38
36,0.605,0.79,0.79,0.605,0.505,0.5025,0.9780607816992453,0.9876461338816556,0.5,1,95,39
37,0.61,0.79,0.7825,0.6075,0.52,0.5,0.9766206970054936,0.987077335143142,0.5,1,95,40
38,0.6125,0.8,0.8,0.605,0.5725,0.4975,0.9734125699798162,0.9853708420286962,0.5,1,95,41
39,0.6075,0.8025,0.8,0.61,0.57,0.5,0.973100618480767,0.9858662242170505,0.5,1,95,42
40,0.6175,0.795,0.7975,0.6175,0.5075,0.5025,0.9728855146014712,0.9852837276714997,0.5,1,95,43
41,0.62,0.795,0.8025,0.62,0.51,0.5025,0.9732699811047895,0.9855448029315861,0.5,1,95,44
42,0.6075,0.8,0.8,0.6075,0.53,0.5,0.9732047331270866,0.9860610691479955,0.5,1,95,45
43,0.6025,0.7925,0.8025,0.61,0.57,0.5,0.9729903675341522,0.9865169193878568,0.5,1,95,46
44,0.605,0.79,0.8,0.61,0.5425,0.5,0.9729158290799393,0.9859559298285476,0.5,1,95,47
45,0.6075,0.79,0.8025,0.6075,0.57,0.5,0.9726551674838312,0.9859138481579881,0.5,1,95,48
46,0.6075,0.79,0.8,0.6025,0.5775,0.5,0.9725704113214876,0.9858854355488454,0.5,1,95,49
47,0.6075,0.7925,0.8,0.61,0.5775,0.5,0.9729621894431068,0.9858749757934369,0.5,1,95,50
48,0.61,0.7925,0.795,0.6025,0.575,0.5,0.973157615021326,0.9861084654130158,0.5,1,95,51
49,0.6075,0.7975,0.7925,0.6075,0.61,0.4975,0.9735317395029043,0.9858600641046903,0.5,1,95,52
