,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.77,0.765,0.765,0.7675,0.6225,0.6225,0.9858719806722842,0.9873507327220676,0.5,3,32,29
27,0.755,0.7575,0.7575,0.755,0.62,0.625,0.9859942486787651,0.9873753781534306,0.5,3,32,30
28,0.755,0.755,0.755,0.755,0.62,0.62,0.9860962145635754,0.9875955182086422,0.5,3,32,31
29,0.7575,0.76,0.7625,0.7575,0.62,0.6325,0.9863242463653126,0.9877478010788453,0.5,3,32,32
30,0.7625,0.765,0.765,0.7575,0.6275,0.645,0.9863486334439738,0.9877936691244381,0.5,3,32,33
31,0.7575,0.7625,0.7625,0.7575,0.62,0.6375,0.9862953979255004,0.9878413385517878,0.5,3,32,34
32,0.7575,0.7625,0.7625,0.7575,0.625,0.6375,0.9870409758912322,0.9877987802752488,0.5,3,32,35
33,0.7575,0.765,0.765,0.7575,0.625,0.64,0.9871494748263,0.9880012573266612,0.5,3,32,36
34,0.76,0.7675,0.77,0.76,0.625,0.6425,0.9870680354438045,0.9877351166983616,0.5,3,32,37
35,0.7575,0.755,0.755,0.7575,0.62,0.62,0.9868249635067883,0.987637590724237,0.5,3,32,38
36,0.76,0.76,0.76,0.76,0.625,0.625,0.9864791460926862,0.987187961050419,0.5,3,32,39
37,0.7575,0.7575,0.755,0.755,0.62,0.62,0.9864981006169603,0.9873053521155443,0.5,3,32,40
38,0.7525,0.755,0.755,0.7525,0.62,0.62,0.9865744965186055,0.9873722709569438,0.5,3,32,41
39,0.7575,0.755,0.7525,0.7575,0.62,0.62,0.9865227607256871,0.9874613776024583,0.5,3,32,42
40,0.7575,0.7625,0.7625,0.7575,0.6275,0.625,0.9865913130799792,0.9874937116661461,0.5,3,32,43
41,0.755,0.76,0.76,0.755,0.62,0.62,0.9866663200211558,0.9876511263053968,0.5,3,32,44
42,0.7525,0.76,0.7575,0.755,0.62,0.62,0.9863575084987751,0.98758235839769,0.5,3,32,45
43,0.7525,0.7575,0.7575,0.7525,0.62,0.62,0.9864131202686984,0.9876036925249874,0.5,3,32,46
44,0.7575,0.7575,0.7575,0.7525,0.62,0.62,0.9864559572749046,0.9875840596239319,0.5,3,32,47
45,0.7575,0.76,0.76,0.7575,0.62,0.62,0.986320748310821,0.987558371689888,0.5,3,32,48
46,0.755,0.7575,0.7575,0.755,0.62,0.62,0.9863873711240981,0.9875411684873383,0.5,3,32,49
47,0.76,0.7525,0.755,0.76,0.625,0.62,0.9864793893140488,0.987630176073145,0.5,3,32,50
48,0.7525,0.755,0.755,0.7525,0.625,0.62,0.9864725871539983,0.9874480782186179,0.5,3,32,51
49,0.755,0.755,0.755,0.755,0.625,0.62,0.9862560562523587,0.9872292205606112,0.5,3,32,52
