,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.87,0.865,0.8575,0.8675,0.5125,0.5325,0.9922395560930202,0.993215808798792,0.5,27,1,35
33,0.87,0.8625,0.855,0.8675,0.51,0.53,0.9912239801802474,0.9933723433058136,0.5,27,1,36
34,0.87,0.8675,0.865,0.87,0.5125,0.53,0.9923072761418281,0.9935406451748744,0.5,27,1,37
35,0.87,0.8625,0.86,0.8675,0.5125,0.5275,0.9931921222441599,0.9940229222051127,0.5,27,1,38
36,0.86,0.855,0.8525,0.8575,0.5125,0.5275,0.9929990323773492,0.9941531005693813,0.5,27,1,39
37,0.865,0.86,0.86,0.86,0.51,0.515,0.9939114914642845,0.994064383799482,0.5,27,1,40
38,0.865,0.86,0.855,0.86,0.51,0.515,0.9939634248695645,0.9941223009497803,0.5,27,1,41
39,0.865,0.8675,0.8675,0.87,0.5125,0.5375,0.9937526778000192,0.9943859123408536,0.5,27,1,42
40,0.8675,0.865,0.8675,0.87,0.515,0.5525,0.9933993593551975,0.9944970016170693,0.5,27,1,43
41,0.8725,0.8725,0.87,0.875,0.5225,0.5525,0.9941796337640992,0.9945173396163088,0.5,27,1,44
42,0.875,0.8725,0.8725,0.8775,0.5325,0.565,0.9941117503614161,0.9948268317453354,0.5,27,1,45
43,0.875,0.87,0.875,0.8725,0.53,0.56,0.9939883942846985,0.9949188593197675,0.5,27,1,46
44,0.875,0.875,0.87,0.875,0.53,0.57,0.9937705979904685,0.994633475376407,0.5,27,1,47
45,0.875,0.875,0.875,0.875,0.5225,0.53,0.9918638901645166,0.9922424955290697,0.5,27,1,48
46,0.875,0.875,0.8775,0.875,0.5275,0.53,0.9918997441735615,0.9922261070645327,0.5,27,1,49
47,0.8775,0.8775,0.87,0.8775,0.5225,0.53,0.9908857915564855,0.9914798399084557,0.5,27,1,50
48,0.8775,0.8725,0.8725,0.875,0.5225,0.53,0.9905385575495763,0.9911331382800044,0.5,27,1,51
49,0.875,0.8675,0.8675,0.87,0.5175,0.53,0.9906934534878408,0.991281435165998,0.5,27,1,52
