,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.825,0.8175,0.8225,0.825,0.7625,0.76,0.980187393108777,0.9823639674372668,0.5,25,48,20
18,0.8225,0.8125,0.82,0.8225,0.7575,0.7575,0.979966227236849,0.9825058882652542,0.5,25,48,21
19,0.83,0.82,0.82,0.83,0.7825,0.7775,0.9815628905639265,0.9833573335481643,0.5,25,48,22
20,0.8375,0.8325,0.8325,0.8375,0.7825,0.7775,0.9816112170528124,0.9838079421534465,0.5,25,48,23
21,0.8325,0.83,0.83,0.8325,0.7925,0.7825,0.9819557030580375,0.984133068312288,0.5,25,48,24
22,0.8425,0.815,0.82,0.8425,0.795,0.78,0.9814085255269495,0.9835570961078108,0.5,25,48,25
23,0.8425,0.8125,0.82,0.845,0.7975,0.7875,0.9813300852021064,0.9836692776358702,0.5,25,48,26
24,0.8375,0.8275,0.83,0.84,0.7975,0.7925,0.9814258858977862,0.983981036874023,0.5,25,48,27
25,0.84,0.825,0.825,0.8375,0.7975,0.79,0.9824718726264782,0.9845261201663592,0.5,25,48,28
26,0.8375,0.8275,0.8275,0.8375,0.7975,0.7925,0.9817745413677917,0.9839676171963903,0.5,25,48,29
27,0.835,0.83,0.83,0.835,0.7975,0.7975,0.981230407661369,0.9838473165195648,0.5,25,48,30
28,0.835,0.84,0.84,0.835,0.79,0.79,0.9818631332390987,0.9845240459660585,0.5,25,48,31
29,0.835,0.8325,0.8325,0.8375,0.795,0.795,0.9809139176664612,0.9811118883056312,0.5,25,48,32
30,0.835,0.845,0.84,0.835,0.7975,0.795,0.9797683846137365,0.9796579982832151,0.5,25,48,33
31,0.835,0.835,0.835,0.835,0.7975,0.795,0.979343435491359,0.9798229667112311,0.5,25,48,34
32,0.83,0.84,0.84,0.83,0.7975,0.795,0.9797967954599652,0.9799938926393899,0.5,25,48,35
33,0.845,0.84,0.835,0.8425,0.7975,0.7975,0.9793641863618731,0.980272134508289,0.5,25,48,36
34,0.83,0.84,0.84,0.83,0.7875,0.79,0.9792020290509719,0.9806591217435076,0.5,25,48,37
35,0.83,0.84,0.84,0.8275,0.7875,0.79,0.9791418115591956,0.9799646492229884,0.5,25,48,38
36,0.83,0.8375,0.835,0.83,0.79,0.7875,0.9790480827241926,0.9798673545247807,0.5,25,48,39
37,0.8375,0.835,0.8375,0.8325,0.795,0.7925,0.9788743881295623,0.9796180222492967,0.5,25,48,40
38,0.83,0.8375,0.8375,0.8275,0.79,0.7875,0.978994360948375,0.9801759949764071,0.5,25,48,41
39,0.83,0.84,0.84,0.83,0.7975,0.795,0.9782602047557493,0.9801653991984944,0.5,25,48,42
40,0.8325,0.8375,0.835,0.8325,0.7975,0.795,0.9782140566792022,0.9804037890260102,0.5,25,48,43
41,0.835,0.84,0.84,0.835,0.79,0.7925,0.9778296109834763,0.9799688062777369,0.5,25,48,44
42,0.8325,0.8375,0.8375,0.8325,0.79,0.795,0.9781231519434784,0.9804126976486555,0.5,25,48,45
43,0.835,0.8375,0.8375,0.835,0.79,0.795,0.9777229843481297,0.9801049729700901,0.5,25,48,46
44,0.8325,0.8375,0.835,0.8325,0.795,0.795,0.9776997612245553,0.979993171126805,0.5,25,48,47
45,0.835,0.835,0.835,0.8375,0.795,0.7975,0.9775681813091307,0.9796766348832905,0.5,25,48,48
46,0.835,0.835,0.835,0.8375,0.795,0.7975,0.9773632954164094,0.9799911059364,0.5,25,48,49
47,0.8375,0.835,0.835,0.84,0.7975,0.8,0.9772075789683725,0.9798387801001083,0.5,25,48,50
48,0.8375,0.8375,0.8325,0.8375,0.7975,0.8,0.9776072744771913,0.9807959526142167,0.5,25,48,51
49,0.8375,0.835,0.835,0.8375,0.8025,0.8,0.9773747161915869,0.9789684380582796,0.5,25,48,52
