,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.57,0.525,0.5225,0.58,0.5,0.4825,0.9867674692774592,0.9890642541339796,0.5,4,47,26
24,0.5825,0.53,0.535,0.595,0.5,0.4775,0.9871160099719853,0.989418519658318,0.5,4,47,27
25,0.58,0.53,0.535,0.58,0.5,0.49,0.9868582534927081,0.9884153108859408,0.5,4,47,28
26,0.5775,0.5225,0.53,0.58,0.5,0.49,0.9869898988745507,0.988790561561675,0.5,4,47,29
27,0.5775,0.535,0.535,0.5825,0.5,0.485,0.9875524652518526,0.9892271156544771,0.5,4,47,30
28,0.5775,0.5375,0.545,0.58,0.5,0.4825,0.9869111840868254,0.9898553239129394,0.5,4,47,31
29,0.5775,0.5625,0.5675,0.5775,0.5,0.4775,0.9877196488406104,0.9895618680703102,0.5,4,47,32
30,0.5725,0.55,0.56,0.58,0.5,0.4775,0.9865062225797643,0.9887613216835893,0.5,4,47,33
31,0.575,0.5525,0.56,0.57,0.5,0.4675,0.9869624391957403,0.9890414199026181,0.5,4,47,34
32,0.585,0.5475,0.5525,0.585,0.5,0.475,0.9859127132259745,0.9882921621887033,0.5,4,47,35
33,0.585,0.55,0.5475,0.585,0.5,0.4725,0.9863057441073613,0.9883356496797653,0.5,4,47,36
34,0.5825,0.55,0.55,0.5775,0.5,0.475,0.9857870535043008,0.9880731765126692,0.5,4,47,37
35,0.575,0.5475,0.5475,0.5775,0.5,0.47,0.9858117673645852,0.9878858485021779,0.5,4,47,38
36,0.575,0.5425,0.5375,0.5775,0.5,0.4675,0.9860195954500512,0.98821637834496,0.5,4,47,39
37,0.5775,0.54,0.5425,0.58,0.5,0.475,0.9861452772372824,0.9878123471228826,0.5,4,47,40
38,0.58,0.5375,0.5425,0.585,0.5,0.4825,0.9861203288485227,0.9878331745878286,0.5,4,47,41
39,0.585,0.5425,0.5475,0.5775,0.5,0.47,0.9866534532324929,0.9882088310881089,0.5,4,47,42
40,0.58,0.5425,0.55,0.58,0.5,0.4725,0.9865600417509537,0.9884246519507897,0.5,4,47,43
41,0.5775,0.5425,0.5425,0.5725,0.5,0.4675,0.9865795800072351,0.9889674932771696,0.5,4,47,44
42,0.5775,0.5475,0.5475,0.5775,0.5,0.47,0.9868604919257574,0.9891524770063137,0.5,4,47,45
43,0.5925,0.5725,0.5675,0.585,0.5,0.47,0.9868283732044568,0.9887003804602933,0.5,4,47,46
44,0.5825,0.5775,0.575,0.58,0.5,0.465,0.9874718720342938,0.9889317136376887,0.5,4,47,47
45,0.5825,0.565,0.57,0.58,0.5,0.5025,0.9884049988355612,0.9887977113458835,0.5,4,47,48
46,0.5775,0.5725,0.5825,0.5775,0.5,0.5025,0.9890832897795773,0.9885600999864922,0.5,4,47,49
47,0.58,0.575,0.5725,0.5775,0.5,0.4825,0.9892492223028785,0.9887235362918342,0.5,4,47,50
48,0.58,0.575,0.575,0.5775,0.5,0.485,0.9887563565402444,0.9887166691459957,0.5,4,47,51
49,0.5775,0.59,0.5875,0.5775,0.5,0.51,0.9891123476079968,0.9888070337686611,0.5,4,47,52
