,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.855,0.8525,0.8575,0.8575,0.8375,0.84,0.9482788141457058,0.9465068110677778,0.5,10,23,34
32,0.855,0.8575,0.8525,0.855,0.84,0.8425,0.9490699469259921,0.9463953041980866,0.5,10,23,35
33,0.855,0.8575,0.86,0.8575,0.8375,0.84,0.9496405758449958,0.9482864829109221,0.5,10,23,36
34,0.8575,0.8575,0.8525,0.8575,0.8425,0.845,0.9503182444759996,0.9479239387102865,0.5,10,23,37
35,0.8575,0.855,0.855,0.855,0.8375,0.8375,0.9500550769012105,0.9478643663904114,0.5,10,23,38
36,0.8575,0.8575,0.855,0.8575,0.84,0.8375,0.950777155526167,0.9494892626105152,0.5,10,23,39
37,0.85,0.85,0.855,0.855,0.8375,0.8375,0.950499295702976,0.9500117293583342,0.5,10,23,40
38,0.85,0.8525,0.855,0.855,0.8375,0.8375,0.9502534744627102,0.9501643563214252,0.5,10,23,41
39,0.85,0.85,0.85,0.85,0.84,0.84,0.9511529117493978,0.9497480165652226,0.5,10,23,42
40,0.85,0.85,0.85,0.85,0.8375,0.8375,0.9526530284296049,0.9500475976970335,0.5,10,23,43
41,0.85,0.85,0.85,0.85,0.8375,0.8375,0.9517088378397047,0.949622557587828,0.5,10,23,44
42,0.85,0.85,0.85,0.85,0.84,0.84,0.9526510580454908,0.9503669318606712,0.5,10,23,45
43,0.85,0.85,0.8525,0.85,0.84,0.84,0.9517199475476227,0.9496854861037172,0.5,10,23,46
44,0.85,0.85,0.85,0.8475,0.8425,0.84,0.9520570345115241,0.9506043929877028,0.5,10,23,47
45,0.85,0.8525,0.8525,0.8525,0.8425,0.84,0.9505228508409519,0.9489777900954883,0.5,10,23,48
46,0.85,0.8525,0.8525,0.8475,0.8425,0.8375,0.9504153385720894,0.9477194133793765,0.5,10,23,49
47,0.85,0.855,0.8525,0.85,0.8375,0.83,0.9505821090517731,0.9468015055247035,0.5,10,23,50
48,0.8525,0.855,0.855,0.85,0.8325,0.825,0.950211641660448,0.9460184306478611,0.5,10,23,51
49,0.8525,0.855,0.8575,0.85,0.83,0.8225,0.9502374070487443,0.9465867074611128,0.5,10,23,52
