,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.585,0.6425,0.645,0.5825,0.5725,0.5025,0.9939704781771448,0.992268246605822,0.5,8,5,20
18,0.5775,0.6725,0.67,0.575,0.5675,0.495,0.9923919249392477,0.9912846490003258,0.5,8,5,21
19,0.58,0.6725,0.6725,0.5725,0.51,0.5075,0.9917957819116551,0.9898633245866711,0.5,8,5,22
20,0.58,0.6625,0.6625,0.5725,0.5125,0.5025,0.9920037998935191,0.990094214027639,0.5,8,5,23
21,0.5725,0.6625,0.6625,0.575,0.4725,0.5025,0.992417515499411,0.9903663473008448,0.5,8,5,24
22,0.5775,0.6525,0.6525,0.575,0.4575,0.505,0.9927895441745583,0.9902789162899029,0.5,8,5,25
23,0.5775,0.6675,0.665,0.5775,0.4575,0.5075,0.9927728962867314,0.990822771799585,0.5,8,5,26
24,0.58,0.6725,0.6725,0.585,0.4575,0.505,0.9929330091405988,0.991012438488644,0.5,8,5,27
25,0.58,0.6725,0.6725,0.57,0.465,0.51,0.992256293823754,0.9906171390916895,0.5,8,5,28
26,0.57,0.6825,0.675,0.57,0.455,0.51,0.9922181334725202,0.990858332352889,0.5,8,5,29
27,0.57,0.675,0.675,0.57,0.4575,0.51,0.9925306387888463,0.9908118225865641,0.5,8,5,30
28,0.565,0.68,0.68,0.565,0.455,0.5125,0.9930148346501925,0.9912178270553013,0.5,8,5,31
29,0.56,0.675,0.6725,0.56,0.46,0.51,0.9926069155905066,0.9913917907411655,0.5,8,5,32
30,0.565,0.6825,0.6825,0.565,0.455,0.51,0.9923331002149642,0.9913435033588258,0.5,8,5,33
31,0.5675,0.6825,0.6825,0.5675,0.4675,0.51,0.9924619530010663,0.9913286489143467,0.5,8,5,34
32,0.565,0.6725,0.6725,0.555,0.4775,0.51,0.9927289391173182,0.9911242166471408,0.5,8,5,35
33,0.5675,0.6625,0.6625,0.5675,0.465,0.5125,0.9929772407323842,0.9912284489285977,0.5,8,5,36
34,0.5625,0.67,0.67,0.565,0.4775,0.51,0.9930304634767473,0.99102742074147,0.5,8,5,37
35,0.545,0.6725,0.68,0.5575,0.4775,0.5125,0.9928611326498263,0.9911218267391867,0.5,8,5,38
36,0.5725,0.6775,0.6825,0.5725,0.4625,0.5125,0.9915318131554437,0.9899147499967038,0.5,8,5,39
37,0.5675,0.6775,0.68,0.5675,0.4675,0.51,0.9916441070735235,0.9904301876322318,0.5,8,5,40
38,0.575,0.67,0.6675,0.5825,0.47,0.515,0.9917395521424152,0.9902522939856485,0.5,8,5,41
39,0.58,0.6625,0.66,0.585,0.49,0.515,0.9910345368107281,0.9898051039092642,0.5,8,5,42
40,0.58,0.6675,0.665,0.58,0.4825,0.515,0.9912686783563459,0.9898446139349205,0.5,8,5,43
41,0.585,0.6625,0.665,0.585,0.48,0.52,0.9911332075101489,0.9899657180891973,0.5,8,5,44
42,0.5675,0.66,0.665,0.5675,0.49,0.5225,0.9917261739664426,0.990485392911124,0.5,8,5,45
43,0.5425,0.665,0.665,0.54,0.4925,0.525,0.99158898773545,0.9911280040011801,0.5,8,5,46
44,0.545,0.6625,0.665,0.545,0.4925,0.52,0.9915519031861869,0.9915285300226353,0.5,8,5,47
45,0.5425,0.6675,0.665,0.54,0.4925,0.52,0.9917534436341946,0.9910446806026141,0.5,8,5,48
46,0.555,0.67,0.6725,0.5525,0.49,0.5225,0.991945234063467,0.9919235705205967,0.5,8,5,49
47,0.5625,0.6675,0.6725,0.565,0.49,0.5425,0.9920169042406577,0.9915134997289908,0.5,8,5,50
48,0.5725,0.67,0.6725,0.57,0.48,0.555,0.9921679041162509,0.9919404413650115,0.5,8,5,51
49,0.5725,0.665,0.67,0.57,0.4575,0.565,0.9911563836390009,0.9915204461103448,0.5,8,5,52
