,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.7325,0.705,0.705,0.73,0.5,0.5,0.9941023783703474,0.9940147136682758,0.5,5,4,36
34,0.7325,0.7,0.7025,0.7325,0.5,0.5,0.9936181937417432,0.9941532094755496,0.5,5,4,37
35,0.7375,0.6925,0.6975,0.735,0.5,0.5,0.9937294009161096,0.9944703515677946,0.5,5,4,38
36,0.745,0.7025,0.7125,0.7475,0.5,0.5,0.9936652627346774,0.9947519402042123,0.5,5,4,39
37,0.7525,0.7075,0.71,0.75,0.5,0.5,0.9934105482471881,0.994462076017911,0.5,5,4,40
38,0.75,0.7325,0.73,0.75,0.5,0.5,0.994403727256209,0.9946269136423739,0.5,5,4,41
39,0.7475,0.7275,0.725,0.7475,0.5,0.5,0.9942311030629789,0.9945197314874022,0.5,5,4,42
40,0.7475,0.7225,0.7225,0.7475,0.5,0.5,0.9943425166796982,0.9945780343001978,0.5,5,4,43
41,0.7475,0.7275,0.7275,0.745,0.5,0.5,0.9944407999149655,0.9946924803857411,0.5,5,4,44
42,0.7475,0.7225,0.72,0.7475,0.5,0.5,0.9941575963374242,0.9944760772125363,0.5,5,4,45
43,0.7425,0.73,0.7325,0.745,0.5,0.5,0.9941757544897157,0.9944671800705167,0.5,5,4,46
44,0.74,0.735,0.7375,0.7425,0.5,0.5,0.9939689841507764,0.9944191406524249,0.5,5,4,47
45,0.7425,0.745,0.7425,0.74,0.5,0.5,0.9938690721043663,0.9941015037520518,0.5,5,4,48
46,0.7425,0.7425,0.74,0.74,0.5,0.5,0.9937317382604142,0.9943083403418161,0.5,5,4,49
47,0.745,0.73,0.7325,0.7425,0.5,0.5,0.9946561739018973,0.9943028654953745,0.5,5,4,50
48,0.745,0.7375,0.7425,0.74,0.5,0.5,0.9946389257038087,0.9942702018288103,0.5,5,4,51
49,0.7275,0.7325,0.73,0.7275,0.5,0.5,0.9944127498784402,0.9942584534280613,0.5,5,4,52
