,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8375,0.84,0.8325,0.835,0.8025,0.8075,0.9815288912013,0.9821703369576501,0.5,15,29,28
26,0.84,0.84,0.8375,0.8375,0.8,0.805,0.9820351405884613,0.9829189028858741,0.5,15,29,29
27,0.8475,0.8475,0.845,0.845,0.7925,0.7925,0.9824153990314338,0.9834060592851149,0.5,15,29,30
28,0.8475,0.8475,0.8475,0.8475,0.7925,0.7925,0.982226167771422,0.9835513479557908,0.5,15,29,31
29,0.8475,0.8475,0.8475,0.845,0.7925,0.7925,0.9818002816579756,0.9824301238872991,0.5,15,29,32
30,0.8475,0.845,0.8425,0.8475,0.785,0.7875,0.9824928117919423,0.9836056560942862,0.5,15,29,33
31,0.8525,0.855,0.8475,0.85,0.7825,0.7775,0.9821735667730735,0.9821313081436583,0.5,15,29,34
32,0.86,0.8525,0.8525,0.855,0.7775,0.775,0.9819404047018024,0.9815560606038947,0.5,15,29,35
33,0.8575,0.855,0.8525,0.86,0.775,0.7775,0.9810337493196509,0.9807664938233589,0.5,15,29,36
34,0.8575,0.8525,0.85,0.8575,0.7775,0.775,0.9816893214863058,0.9809866147479905,0.5,15,29,37
35,0.8575,0.85,0.8525,0.8575,0.7775,0.78,0.9812892444756962,0.9811679023746324,0.5,15,29,38
36,0.8575,0.85,0.85,0.8575,0.7775,0.7775,0.9811778038530612,0.9810739177200711,0.5,15,29,39
37,0.8575,0.8575,0.8525,0.86,0.775,0.7775,0.9806293523990685,0.9807466718514709,0.5,15,29,40
38,0.86,0.8525,0.8525,0.8575,0.775,0.775,0.980659308010347,0.9807721363528158,0.5,15,29,41
39,0.8575,0.8475,0.8475,0.855,0.7725,0.7775,0.9805246343351262,0.9809937884256817,0.5,15,29,42
40,0.8575,0.85,0.8475,0.855,0.7725,0.78,0.9803236626677682,0.9807966904393055,0.5,15,29,43
41,0.8625,0.855,0.85,0.8625,0.7725,0.775,0.9797922622381864,0.9804893012391518,0.5,15,29,44
42,0.8575,0.8525,0.8475,0.855,0.77,0.775,0.9805534727598484,0.9809596113667209,0.5,15,29,45
43,0.8525,0.85,0.85,0.85,0.7775,0.775,0.9801708344213333,0.9807178984205966,0.5,15,29,46
44,0.845,0.8525,0.8475,0.85,0.775,0.775,0.9804549141557293,0.9805768140538657,0.5,15,29,47
45,0.855,0.85,0.8475,0.85,0.7775,0.775,0.9793023818354913,0.9793491202100858,0.5,15,29,48
46,0.8525,0.85,0.8475,0.85,0.7775,0.775,0.9794257644978251,0.979331315414195,0.5,15,29,49
47,0.8525,0.8525,0.85,0.85,0.7775,0.7775,0.979601595603668,0.9793395069519955,0.5,15,29,50
48,0.8525,0.85,0.8525,0.8525,0.7725,0.7725,0.9800150691039019,0.9793439210078965,0.5,15,29,51
49,0.8575,0.8525,0.8525,0.8525,0.77,0.77,0.9798086067830962,0.9790682237571585,0.5,15,29,52
