,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.7825,0.7825,0.7825,0.7825,0.68,0.6775,0.98810669192407,0.9883081730145855,0.5,29,57,21
19,0.7925,0.795,0.7925,0.785,0.705,0.6925,0.9883634145200443,0.9884939444826086,0.5,29,57,22
20,0.7925,0.795,0.795,0.79,0.7125,0.6975,0.9886321400111248,0.9890541316447702,0.5,29,57,23
21,0.8,0.805,0.8,0.8,0.7125,0.7125,0.9902855970612783,0.989310144479958,0.5,29,57,24
22,0.8075,0.8075,0.8075,0.8,0.7025,0.705,0.9896261377405696,0.9894681542699185,0.5,29,57,25
23,0.8025,0.81,0.8075,0.7975,0.72,0.72,0.9897107398055666,0.9894785052992044,0.5,29,57,26
24,0.8,0.81,0.8075,0.8,0.7275,0.73,0.990748644332026,0.9900251797064573,0.5,29,57,27
25,0.8075,0.8175,0.815,0.805,0.73,0.73,0.9908023218952858,0.9900868107657083,0.5,29,57,28
26,0.8175,0.8225,0.8225,0.81,0.7325,0.725,0.9907854119042891,0.9902057969869105,0.5,29,57,29
27,0.8275,0.8275,0.825,0.8225,0.74,0.73,0.9909819520832824,0.9904158437891951,0.5,29,57,30
28,0.8325,0.83,0.825,0.8275,0.74,0.72,0.9908484433438077,0.9902256205077217,0.5,29,57,31
29,0.8275,0.825,0.825,0.83,0.74,0.725,0.9907048881853893,0.9901073069475622,0.5,29,57,32
30,0.8325,0.8375,0.83,0.83,0.755,0.7325,0.9902355903999359,0.9897158864195049,0.5,29,57,33
31,0.8325,0.8375,0.8325,0.83,0.755,0.7325,0.9901176890649384,0.9899004997947412,0.5,29,57,34
32,0.8325,0.835,0.835,0.83,0.7525,0.7325,0.9904271029174945,0.9900040692636461,0.5,29,57,35
33,0.8325,0.8375,0.83,0.83,0.7525,0.7325,0.9900092477172261,0.989628272142767,0.5,29,57,36
34,0.8325,0.8375,0.8375,0.8275,0.7525,0.7325,0.9903445418616691,0.9900444756101475,0.5,29,57,37
35,0.835,0.8375,0.84,0.83,0.7425,0.735,0.9902362639821369,0.9898399886308502,0.5,29,57,38
36,0.8375,0.84,0.8375,0.8325,0.74,0.7325,0.9903189166195678,0.989884248712772,0.5,29,57,39
37,0.84,0.84,0.8375,0.8325,0.7375,0.7275,0.9903791794544309,0.9898838820325594,0.5,29,57,40
38,0.84,0.8425,0.84,0.8375,0.7375,0.7275,0.9904929031435376,0.9900041051486087,0.5,29,57,41
39,0.84,0.845,0.845,0.84,0.7375,0.73,0.9903286193840032,0.9901203013123515,0.5,29,57,42
40,0.85,0.85,0.85,0.8475,0.75,0.7325,0.9905530912291729,0.9900463337335851,0.5,29,57,43
41,0.85,0.85,0.85,0.8475,0.7525,0.7375,0.9906160862069233,0.9900011669268143,0.5,29,57,44
42,0.845,0.8475,0.845,0.845,0.755,0.7575,0.9902886109639772,0.9899099371713413,0.5,29,57,45
43,0.8475,0.8475,0.8475,0.85,0.75,0.7575,0.9901163521552488,0.9897463254501863,0.5,29,57,46
44,0.85,0.8475,0.8475,0.85,0.75,0.7575,0.9899096544459365,0.9898375612813608,0.5,29,57,47
45,0.85,0.845,0.845,0.8475,0.7525,0.7575,0.989751092029077,0.9899891150373515,0.5,29,57,48
46,0.8425,0.84,0.8425,0.845,0.745,0.755,0.9904612956100235,0.9901521187206773,0.5,29,57,49
47,0.8425,0.84,0.8475,0.845,0.7375,0.755,0.9898566555281227,0.9898771318563215,0.5,29,57,50
48,0.845,0.8475,0.845,0.8475,0.74,0.755,0.9895427053295289,0.9889080401069611,0.5,29,57,51
49,0.845,0.8475,0.8525,0.8475,0.7375,0.755,0.989538003757448,0.9889391200053421,0.5,29,57,52
