,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8375,0.8425,0.845,0.8375,0.5625,0.6,0.9864482844476059,0.9862479860868719,0.5,5,46,22
20,0.8475,0.835,0.8325,0.8475,0.58,0.62,0.9874739678850707,0.9857504189895845,0.5,5,46,23
21,0.845,0.835,0.8425,0.845,0.555,0.61,0.9872514999383052,0.985501567303041,0.5,5,46,24
22,0.845,0.84,0.84,0.845,0.5525,0.58,0.9874607113391308,0.9852102348248126,0.5,5,46,25
23,0.84,0.8425,0.8425,0.84,0.55,0.5775,0.9868363900085103,0.9852769915568683,0.5,5,46,26
24,0.8425,0.8375,0.8375,0.84,0.5475,0.56,0.986457902254321,0.9842663707340176,0.5,5,46,27
25,0.8375,0.845,0.845,0.8375,0.5475,0.5825,0.9864076765022177,0.9841441032426006,0.5,5,46,28
26,0.84,0.845,0.845,0.84,0.5475,0.5825,0.9864266814926731,0.9839792435571352,0.5,5,46,29
27,0.835,0.845,0.845,0.835,0.545,0.5725,0.9860789425639036,0.9840670385006836,0.5,5,46,30
28,0.84,0.845,0.845,0.84,0.5425,0.58,0.9859216517956227,0.9838314924548701,0.5,5,46,31
29,0.8375,0.8475,0.8475,0.8375,0.545,0.5775,0.9857241539974362,0.9842273824669108,0.5,5,46,32
30,0.84,0.8475,0.8475,0.84,0.545,0.5775,0.9855595336616427,0.9839345855284801,0.5,5,46,33
31,0.84,0.845,0.845,0.84,0.55,0.6025,0.9858212244231738,0.9842236093513027,0.5,5,46,34
32,0.845,0.845,0.8475,0.845,0.5825,0.6875,0.9862113467623161,0.9843138435025084,0.5,5,46,35
33,0.845,0.855,0.8525,0.845,0.585,0.68,0.9862488405372593,0.9839984099570193,0.5,5,46,36
34,0.845,0.855,0.855,0.845,0.605,0.6975,0.9864768277063682,0.9841622082825239,0.5,5,46,37
35,0.845,0.855,0.855,0.845,0.61,0.7025,0.9862557379374766,0.9844428442928598,0.5,5,46,38
36,0.845,0.8475,0.85,0.845,0.605,0.68,0.9864739804209764,0.9848463000026805,0.5,5,46,39
37,0.845,0.85,0.85,0.845,0.5875,0.67,0.9860294266500013,0.9845374938891899,0.5,5,46,40
38,0.845,0.8525,0.85,0.845,0.585,0.6625,0.9861307275233026,0.9847021525383376,0.5,5,46,41
39,0.8475,0.85,0.85,0.845,0.5875,0.6675,0.9860891083875829,0.9848841196254962,0.5,5,46,42
40,0.8475,0.8575,0.85,0.845,0.5825,0.675,0.9852118460214296,0.9841412379641633,0.5,5,46,43
41,0.845,0.85,0.8475,0.8475,0.5825,0.675,0.9856866168193349,0.9844538844901939,0.5,5,46,44
42,0.84,0.8425,0.8425,0.84,0.5825,0.6475,0.9857341236736192,0.9843258722396578,0.5,5,46,45
43,0.845,0.86,0.85,0.845,0.5975,0.67,0.9855749957862785,0.9845461491266096,0.5,5,46,46
44,0.845,0.855,0.8575,0.845,0.6125,0.69,0.9858539624744588,0.9848194100517701,0.5,5,46,47
45,0.8475,0.86,0.8575,0.845,0.61,0.685,0.9860285585409436,0.9849466321500869,0.5,5,46,48
46,0.8475,0.86,0.8575,0.845,0.6075,0.685,0.9859427810733639,0.9850016369013104,0.5,5,46,49
47,0.85,0.855,0.8525,0.85,0.5875,0.67,0.9857612810449409,0.9848729697976927,0.5,5,46,50
48,0.845,0.8575,0.8475,0.845,0.5825,0.6675,0.9857575819647767,0.9847227227827244,0.5,5,46,51
49,0.845,0.8475,0.845,0.845,0.565,0.66,0.9859320800550834,0.9848162020893443,0.5,5,46,52
