,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8575,0.855,0.855,0.8575,0.8375,0.835,0.9840408853213973,0.9858816633313787,0.5,28,11,32
30,0.855,0.86,0.8575,0.855,0.84,0.83,0.9838430629236168,0.9858520102859681,0.5,28,11,33
31,0.8575,0.86,0.8575,0.8575,0.85,0.8575,0.9829675512845425,0.9854076356301006,0.5,28,11,34
32,0.8625,0.87,0.87,0.8625,0.8525,0.8575,0.9844806007394851,0.9861241795458976,0.5,28,11,35
33,0.86,0.8625,0.8675,0.8575,0.845,0.8325,0.9835071480496409,0.9850032835115138,0.5,28,11,36
34,0.8625,0.865,0.8625,0.8625,0.845,0.8375,0.983638592718129,0.9848737418095868,0.5,28,11,37
35,0.86,0.87,0.8675,0.86,0.8275,0.8375,0.9826361832835872,0.9846332745170632,0.5,28,11,38
36,0.86,0.8575,0.8575,0.86,0.8175,0.825,0.9843571665641927,0.985118709725736,0.5,28,11,39
37,0.855,0.86,0.8575,0.855,0.815,0.8275,0.9845132195430286,0.9849572734782573,0.5,28,11,40
38,0.86,0.8575,0.8575,0.86,0.825,0.8375,0.9842885173277759,0.9847704291467286,0.5,28,11,41
39,0.8575,0.86,0.8575,0.8575,0.835,0.8325,0.9842643265876817,0.9847256785643325,0.5,28,11,42
40,0.86,0.8675,0.865,0.86,0.835,0.8325,0.984933722418797,0.9851702103169683,0.5,28,11,43
41,0.8575,0.87,0.87,0.8575,0.835,0.83,0.9848637513907231,0.9852025567862068,0.5,28,11,44
42,0.87,0.8675,0.865,0.8675,0.84,0.845,0.9846990630816748,0.9850215859068964,0.5,28,11,45
43,0.86,0.8725,0.8725,0.8575,0.835,0.83,0.9844569614795683,0.9847068567274654,0.5,28,11,46
44,0.86,0.8725,0.8725,0.86,0.835,0.8275,0.9844747850525616,0.9847262609059881,0.5,28,11,47
45,0.86,0.8725,0.8725,0.8575,0.84,0.8325,0.9842725246260505,0.9848836554066834,0.5,28,11,48
46,0.86,0.8725,0.87,0.86,0.8425,0.8325,0.9843816790415804,0.985014338160747,0.5,28,11,49
47,0.865,0.87,0.8675,0.8675,0.8425,0.8325,0.984066548941066,0.9848753357434125,0.5,28,11,50
48,0.8675,0.8725,0.8725,0.8675,0.85,0.835,0.9841222371458728,0.9848167139553998,0.5,28,11,51
49,0.8675,0.87,0.87,0.8675,0.8525,0.8425,0.9840570807982107,0.9848365489782341,0.5,28,11,52
