,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8025,0.7925,0.7975,0.805,0.6375,0.6775,0.9723708741732532,0.971330289936828,0.5,20,14,35
33,0.795,0.795,0.795,0.8,0.6375,0.6725,0.9726925594142719,0.971859209264902,0.5,20,14,36
34,0.805,0.7975,0.8,0.805,0.6375,0.67,0.9717559610387083,0.9705352924426347,0.5,20,14,37
35,0.805,0.8,0.8,0.805,0.6375,0.6725,0.9722036613283008,0.9709686089114169,0.5,20,14,38
36,0.7975,0.7925,0.7925,0.8,0.64,0.68,0.9742366333288204,0.9723566476283637,0.5,20,14,39
37,0.8,0.7925,0.7925,0.8025,0.65,0.6825,0.9733318975224549,0.9720165696625016,0.5,20,14,40
38,0.7975,0.7975,0.7975,0.7975,0.6425,0.6775,0.9735330249046227,0.9722427831192823,0.5,20,14,41
39,0.7975,0.795,0.795,0.8025,0.645,0.6775,0.9736452400160278,0.9727000374480645,0.5,20,14,42
40,0.8,0.7925,0.795,0.8025,0.6425,0.675,0.9741127638880378,0.9729060419329748,0.5,20,14,43
41,0.8025,0.795,0.795,0.8025,0.6475,0.675,0.9739625637136843,0.9724269509303689,0.5,20,14,44
42,0.7975,0.795,0.795,0.8025,0.6475,0.675,0.9741117669112189,0.9724249464991876,0.5,20,14,45
43,0.8025,0.7925,0.795,0.8,0.65,0.6825,0.9744199440711021,0.9731569152050688,0.5,20,14,46
44,0.8,0.79,0.7925,0.8025,0.65,0.6825,0.9745607645719914,0.9725937233744535,0.5,20,14,47
45,0.8025,0.795,0.7975,0.8025,0.65,0.6825,0.9741935855309188,0.9720056551754114,0.5,20,14,48
46,0.8025,0.7925,0.7925,0.8025,0.65,0.6825,0.9745743015545101,0.9723597638802418,0.5,20,14,49
47,0.7975,0.8,0.7975,0.8025,0.65,0.675,0.974272792524509,0.972344949562339,0.5,20,14,50
48,0.8025,0.7975,0.7975,0.8025,0.6575,0.6775,0.9741497578852658,0.9722100307791184,0.5,20,14,51
49,0.8025,0.795,0.795,0.8025,0.6575,0.6825,0.9742411035814862,0.9720347869963408,0.5,20,14,52
