,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.865,0.865,0.8625,0.865,0.8675,0.865,0.9824636784960374,0.9827909455508088,0.5,16,19,20
18,0.86,0.86,0.8625,0.8625,0.8675,0.865,0.9841452524506441,0.9834219745495913,0.5,16,19,21
19,0.86,0.855,0.8575,0.86,0.855,0.8675,0.9837464942053467,0.9843917827981091,0.5,16,19,22
20,0.865,0.86,0.86,0.8625,0.86,0.8625,0.98493688515548,0.9850451481613538,0.5,16,19,23
21,0.86,0.8575,0.8575,0.8625,0.8625,0.8625,0.985206780722968,0.9853324548251055,0.5,16,19,24
22,0.86,0.8575,0.8575,0.8575,0.86,0.8625,0.9850569010087924,0.9856443681708301,0.5,16,19,25
23,0.8625,0.855,0.855,0.86,0.8625,0.8625,0.9856343211465826,0.9856076077666353,0.5,16,19,26
24,0.86,0.86,0.8575,0.86,0.8625,0.86,0.9847688235642212,0.9845392431826584,0.5,16,19,27
25,0.865,0.86,0.8575,0.865,0.865,0.8575,0.9850077068778157,0.9853361508094652,0.5,16,19,28
26,0.8625,0.855,0.855,0.8625,0.865,0.8575,0.9845166134927205,0.9848315291860833,0.5,16,19,29
27,0.8625,0.8575,0.8575,0.8625,0.865,0.8625,0.9845739934732728,0.9851569827533936,0.5,16,19,30
28,0.8575,0.86,0.86,0.8575,0.86,0.865,0.9843979287613079,0.9856381072594753,0.5,16,19,31
29,0.86,0.86,0.86,0.86,0.8625,0.865,0.9841449080448388,0.9841812901489598,0.5,16,19,32
30,0.86,0.86,0.86,0.86,0.8625,0.8675,0.9842395165611063,0.9844925168980581,0.5,16,19,33
31,0.86,0.86,0.86,0.86,0.8675,0.865,0.9845411621988522,0.9846713512249832,0.5,16,19,34
32,0.865,0.865,0.8625,0.865,0.8675,0.8675,0.9845198503349794,0.9848053411723373,0.5,16,19,35
33,0.865,0.8625,0.8625,0.865,0.8675,0.87,0.984755591485424,0.985074889465876,0.5,16,19,36
34,0.8675,0.865,0.8625,0.8675,0.8675,0.865,0.9848077502858275,0.9851309917804719,0.5,16,19,37
35,0.8625,0.86,0.86,0.8625,0.865,0.865,0.9849694890680183,0.9854519187132466,0.5,16,19,38
36,0.8625,0.8625,0.86,0.8625,0.865,0.8625,0.9858954890801858,0.9858164852484195,0.5,16,19,39
37,0.8575,0.86,0.86,0.86,0.8625,0.8575,0.9861679779052841,0.9867241967957039,0.5,16,19,40
38,0.86,0.8625,0.8625,0.86,0.8625,0.8625,0.9864273556482147,0.9869654788410497,0.5,16,19,41
39,0.8575,0.8625,0.8575,0.86,0.8625,0.8575,0.9862133073148291,0.986566654486685,0.5,16,19,42
40,0.86,0.86,0.8575,0.86,0.8625,0.8575,0.9863862242329707,0.9867242216929113,0.5,16,19,43
41,0.86,0.8625,0.86,0.86,0.8625,0.8575,0.9856457074451981,0.9863917020616733,0.5,16,19,44
42,0.86,0.86,0.86,0.86,0.8625,0.8575,0.9856135789287787,0.9865578806117162,0.5,16,19,45
43,0.86,0.865,0.86,0.86,0.8625,0.8575,0.9852930841768685,0.9863867990683989,0.5,16,19,46
44,0.86,0.8625,0.86,0.8575,0.8625,0.86,0.9852267099200864,0.9861034785585018,0.5,16,19,47
45,0.8575,0.86,0.8575,0.86,0.86,0.8625,0.9853546730643,0.9862070828513256,0.5,16,19,48
46,0.86,0.8575,0.8575,0.8575,0.8625,0.86,0.9853169450060373,0.9864662825833315,0.5,16,19,49
47,0.86,0.86,0.8575,0.8625,0.8625,0.86,0.9854073660587508,0.9863060076604597,0.5,16,19,50
48,0.8575,0.86,0.86,0.8625,0.865,0.8625,0.985497146207776,0.9864746340628647,0.5,16,19,51
49,0.8625,0.86,0.86,0.86,0.8625,0.8675,0.9856654299003044,0.986627757565625,0.5,16,19,52
