,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.785,0.795,0.7975,0.7875,0.695,0.6875,0.9728296898153947,0.9750641853988707,0.5,20,51,33
31,0.785,0.79,0.79,0.785,0.695,0.6875,0.9728622452474999,0.9752282510872856,0.5,20,51,34
32,0.785,0.79,0.7875,0.785,0.6925,0.685,0.9730546764532896,0.97556571336157,0.5,20,51,35
33,0.785,0.79,0.79,0.785,0.6925,0.6875,0.9732121634571891,0.9757160500580987,0.5,20,51,36
34,0.7825,0.7925,0.7925,0.7825,0.69,0.6875,0.9725480164107728,0.9753993921053229,0.5,20,51,37
35,0.785,0.79,0.79,0.7875,0.675,0.675,0.9742472016841092,0.9760579761726934,0.5,20,51,38
36,0.7875,0.7875,0.79,0.79,0.675,0.675,0.9742807341318607,0.9762572993988713,0.5,20,51,39
37,0.8025,0.7975,0.8,0.8025,0.66,0.655,0.9746800759115569,0.9765231067291161,0.5,20,51,40
38,0.8,0.7925,0.795,0.8,0.665,0.655,0.9747792454151375,0.9766718835473732,0.5,20,51,41
39,0.8025,0.79,0.79,0.8025,0.6725,0.6575,0.9750526024541781,0.9767877353376665,0.5,20,51,42
40,0.8025,0.8,0.8,0.8,0.6575,0.655,0.9747106484023298,0.9770122995821053,0.5,20,51,43
41,0.8025,0.8,0.8,0.8,0.6525,0.6575,0.9752795625989952,0.9769832356980988,0.5,20,51,44
42,0.8,0.7975,0.8,0.8,0.6525,0.6525,0.9749896274827363,0.9770444193310523,0.5,20,51,45
43,0.8,0.7975,0.7975,0.8025,0.6525,0.6525,0.9751450973927869,0.9772526544992806,0.5,20,51,46
44,0.7975,0.7975,0.7975,0.8,0.6525,0.6525,0.9751349703923049,0.9770468272503832,0.5,20,51,47
45,0.7975,0.7975,0.7975,0.8,0.6525,0.655,0.9749486670462671,0.9769519009997814,0.5,20,51,48
46,0.8,0.7975,0.7975,0.8025,0.6525,0.6575,0.9749638794155563,0.9772539563399523,0.5,20,51,49
47,0.8025,0.8025,0.8075,0.8025,0.6525,0.665,0.9747989856499805,0.9764442501123604,0.5,20,51,50
48,0.8025,0.8,0.8025,0.805,0.6525,0.665,0.9747960215904731,0.9765587615227429,0.5,20,51,51
49,0.8025,0.8025,0.8025,0.805,0.6525,0.6575,0.9749530730549918,0.9768772348469289,0.5,20,51,52
