,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.58,0.555,0.5625,0.5825,0.5,0.4725,0.9864344043767108,0.9875586497799547,0.5,4,33,36
34,0.5725,0.545,0.55,0.5775,0.5,0.4775,0.9861895970446172,0.9877267646123533,0.5,4,33,37
35,0.5875,0.5575,0.5625,0.5875,0.5,0.4825,0.9860206648648004,0.9887933815292017,0.5,4,33,38
36,0.5775,0.555,0.5525,0.5775,0.5,0.48,0.9863166959628905,0.9889061889054377,0.5,4,33,39
37,0.5625,0.555,0.56,0.5775,0.5,0.47,0.9872277484299994,0.989288258606385,0.5,4,33,40
38,0.56,0.555,0.5575,0.5625,0.5,0.4675,0.9870520676936351,0.9890366070652065,0.5,4,33,41
39,0.5575,0.55,0.55,0.5575,0.5,0.495,0.9886583578137144,0.9889294667271096,0.5,4,33,42
40,0.555,0.555,0.55,0.56,0.5,0.4875,0.9882508351912672,0.9890701988881355,0.5,4,33,43
41,0.565,0.55,0.5525,0.565,0.5,0.485,0.9883524911071485,0.9890930179509436,0.5,4,33,44
42,0.555,0.5575,0.555,0.565,0.5,0.4675,0.9886117082607303,0.9889761129273035,0.5,4,33,45
43,0.5675,0.575,0.58,0.5675,0.5,0.465,0.988976866346718,0.9894102219013788,0.5,4,33,46
44,0.56,0.55,0.565,0.5575,0.5,0.475,0.9883116621304584,0.9887589485204229,0.5,4,33,47
45,0.56,0.565,0.5675,0.565,0.5,0.485,0.9879648698377889,0.9888550684645427,0.5,4,33,48
46,0.575,0.5725,0.5775,0.58,0.5,0.4875,0.9872977089510113,0.9886316026849671,0.5,4,33,49
47,0.575,0.57,0.5725,0.58,0.5,0.49,0.9875480848815905,0.9890394069206286,0.5,4,33,50
48,0.58,0.575,0.575,0.575,0.5,0.4875,0.9873881132046851,0.9891012496827789,0.5,4,33,51
49,0.58,0.585,0.585,0.5825,0.5,0.4875,0.9875149583629013,0.9891665201099917,0.5,4,33,52
