,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8575,0.86,0.8575,0.86,0.695,0.7,0.9743313898673109,0.9772616429507636,0.5,3,78,27
25,0.855,0.86,0.86,0.8525,0.705,0.705,0.9745752933736415,0.976971956751709,0.5,3,78,28
26,0.855,0.8625,0.855,0.8575,0.6975,0.6975,0.974361976541175,0.9765061041593682,0.5,3,78,29
27,0.8525,0.855,0.8525,0.855,0.6925,0.69,0.9738461236011066,0.9757879624692407,0.5,3,78,30
28,0.8525,0.8475,0.8475,0.855,0.68,0.685,0.9738359082206871,0.975199662005115,0.5,3,78,31
29,0.8525,0.85,0.85,0.855,0.69,0.6875,0.9735337560636247,0.9753620782467508,0.5,3,78,32
30,0.8625,0.8575,0.86,0.8625,0.6825,0.68,0.9731326524112778,0.9745261891259567,0.5,3,78,33
31,0.8625,0.8625,0.865,0.8625,0.6825,0.685,0.9745237785110898,0.9748165830796827,0.5,3,78,34
32,0.8625,0.8625,0.8625,0.8625,0.6775,0.6775,0.9749826197245895,0.974781426022582,0.5,3,78,35
33,0.8625,0.865,0.8625,0.8625,0.68,0.6775,0.974195741906574,0.9749285962722893,0.5,3,78,36
34,0.865,0.865,0.865,0.865,0.6775,0.6775,0.9745426250982759,0.9749997703343428,0.5,3,78,37
35,0.8625,0.8625,0.8625,0.86,0.675,0.675,0.974683968010471,0.9750555887243911,0.5,3,78,38
36,0.86,0.8625,0.86,0.86,0.6725,0.6725,0.9741317265326382,0.9739808308267166,0.5,3,78,39
37,0.86,0.8625,0.8625,0.86,0.675,0.675,0.9741939499028467,0.9741330578499642,0.5,3,78,40
38,0.8625,0.8625,0.8625,0.8625,0.6775,0.675,0.9740330737482445,0.9740962564361229,0.5,3,78,41
39,0.8625,0.865,0.8625,0.8625,0.675,0.675,0.9741926028880249,0.9741352436040163,0.5,3,78,42
40,0.8625,0.8625,0.8625,0.86,0.675,0.675,0.9746595577246441,0.9746669433508464,0.5,3,78,43
41,0.86,0.8625,0.8625,0.86,0.6725,0.6725,0.974145083361144,0.9750447887574993,0.5,3,78,44
42,0.865,0.865,0.865,0.865,0.6725,0.6725,0.9746447427854029,0.975262143791586,0.5,3,78,45
43,0.865,0.865,0.865,0.865,0.6725,0.67,0.9747873172463726,0.9756385372676267,0.5,3,78,46
44,0.86,0.85,0.8525,0.8525,0.6625,0.665,0.9741960735510113,0.9745821099798079,0.5,3,78,47
45,0.8525,0.855,0.855,0.8525,0.6625,0.665,0.9743224907151083,0.9746069268112731,0.5,3,78,48
46,0.8525,0.85,0.8525,0.8525,0.665,0.665,0.9742657427676411,0.9746370045230908,0.5,3,78,49
47,0.8525,0.8525,0.8525,0.855,0.665,0.665,0.974209827819862,0.9747621041780884,0.5,3,78,50
48,0.8575,0.8525,0.855,0.8575,0.6625,0.6625,0.9744900252490547,0.9747133875802735,0.5,3,78,51
49,0.8575,0.8525,0.8575,0.8575,0.6625,0.6625,0.9742805048761297,0.9748589888977884,0.5,3,78,52
