,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.7925,0.7825,0.785,0.795,0.5675,0.5525,0.9745771049613084,0.9770236680587278,0.5,20,87,24
22,0.8,0.785,0.7875,0.7975,0.58,0.5525,0.9741394220216679,0.9767748941854149,0.5,20,87,25
23,0.8,0.7825,0.785,0.8,0.5825,0.555,0.9738851840305354,0.9767939999050026,0.5,20,87,26
24,0.7875,0.7825,0.785,0.7925,0.605,0.555,0.9723469295528177,0.9754178288538269,0.5,20,87,27
25,0.79,0.79,0.79,0.7925,0.605,0.605,0.9683064331098125,0.9736705938492419,0.5,20,87,28
26,0.78,0.785,0.7875,0.7825,0.6125,0.625,0.9688454402725444,0.9738279245672026,0.5,20,87,29
27,0.77,0.77,0.77,0.77,0.565,0.5675,0.9706923761460007,0.9751045538080915,0.5,20,87,30
28,0.77,0.77,0.77,0.7725,0.56,0.56,0.9706675388707768,0.9752826480053098,0.5,20,87,31
29,0.7725,0.77,0.77,0.7775,0.575,0.5775,0.9726252444917712,0.9743856620119945,0.5,20,87,32
30,0.785,0.7775,0.78,0.785,0.5825,0.6225,0.971051752272623,0.9737073859542528,0.5,20,87,33
31,0.785,0.7775,0.7775,0.785,0.5825,0.6225,0.9701039065987183,0.9739564921240977,0.5,20,87,34
32,0.785,0.78,0.78,0.7875,0.5825,0.6225,0.9701318466993553,0.9745515216720965,0.5,20,87,35
33,0.785,0.78,0.78,0.785,0.6075,0.6325,0.9701288715676095,0.9730200318296398,0.5,20,87,36
34,0.7775,0.7775,0.7775,0.785,0.605,0.6325,0.9700434269098968,0.9737637037320879,0.5,20,87,37
35,0.775,0.7825,0.7825,0.775,0.58,0.6025,0.9701946676874955,0.9735603675228605,0.5,20,87,38
36,0.775,0.78,0.78,0.7825,0.5775,0.59,0.9715096103438529,0.9745664517602461,0.5,20,87,39
37,0.775,0.7825,0.7825,0.78,0.575,0.59,0.973203867176978,0.9755552311815371,0.5,20,87,40
38,0.7875,0.7825,0.7825,0.7875,0.58,0.615,0.9721558397174656,0.9753545145864234,0.5,20,87,41
39,0.795,0.785,0.79,0.7975,0.6,0.635,0.972153521037284,0.9740304666609528,0.5,20,87,42
40,0.795,0.785,0.79,0.7975,0.605,0.64,0.9720564829438083,0.973928311395829,0.5,20,87,43
41,0.795,0.785,0.79,0.7975,0.6,0.635,0.9721314147123551,0.9737289797525079,0.5,20,87,44
42,0.795,0.7975,0.8025,0.7975,0.6075,0.67,0.9714993759615401,0.9736806426637864,0.5,20,87,45
43,0.795,0.7975,0.8025,0.795,0.6075,0.6675,0.9712055592917337,0.9736197899544676,0.5,20,87,46
44,0.7975,0.7925,0.7925,0.795,0.6075,0.6725,0.9713820282298476,0.9740892663041381,0.5,20,87,47
45,0.795,0.79,0.7925,0.795,0.6075,0.6725,0.971115872869473,0.9740492396352463,0.5,20,87,48
46,0.795,0.795,0.7975,0.795,0.6125,0.6725,0.9710315864216423,0.9740958426302201,0.5,20,87,49
47,0.795,0.795,0.8,0.795,0.61,0.67,0.9707438331861628,0.9737036051948966,0.5,20,87,50
48,0.795,0.7925,0.7975,0.795,0.6075,0.6675,0.970919240259947,0.9735900350906299,0.5,20,87,51
49,0.7925,0.7925,0.795,0.795,0.605,0.67,0.9698960771912107,0.973276109117182,0.5,20,87,52
