,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.5625,0.52,0.52,0.565,0.5,0.4725,0.9836982970221524,0.9877629684689281,0.5,4,38,22
20,0.5475,0.5175,0.515,0.5575,0.5,0.465,0.9840007203390435,0.9866345365210167,0.5,4,38,23
21,0.5775,0.5225,0.5225,0.58,0.5,0.4625,0.9845940873829708,0.9864147199520066,0.5,4,38,24
22,0.565,0.52,0.515,0.5625,0.5,0.465,0.9846047155956467,0.9866777120009207,0.5,4,38,25
23,0.5425,0.5325,0.53,0.5525,0.5,0.4625,0.9843398975050058,0.9858588690199591,0.5,4,38,26
24,0.5525,0.52,0.5225,0.5625,0.5,0.46,0.9853872968229845,0.9864188675045653,0.5,4,38,27
25,0.5375,0.5225,0.5325,0.5425,0.5,0.47,0.9849241757059994,0.987235824805203,0.5,4,38,28
26,0.5625,0.52,0.525,0.5625,0.5,0.475,0.9853633982335336,0.9876101243894956,0.5,4,38,29
27,0.56,0.5275,0.5325,0.565,0.5,0.4725,0.9852093342835964,0.9874177986747148,0.5,4,38,30
28,0.57,0.5375,0.535,0.5775,0.5,0.4725,0.9852669408510294,0.9877203495571871,0.5,4,38,31
29,0.565,0.5275,0.5325,0.5675,0.5,0.475,0.98524177129261,0.9885829005754179,0.5,4,38,32
30,0.58,0.5475,0.5475,0.5825,0.5,0.4875,0.9847044751928693,0.9884865625523321,0.5,4,38,33
31,0.565,0.54,0.5375,0.57,0.5,0.4925,0.9847943444176442,0.9890493186432805,0.5,4,38,34
32,0.56,0.5475,0.55,0.5625,0.5,0.4925,0.9851432668850509,0.9890163665676407,0.5,4,38,35
33,0.5575,0.5375,0.545,0.5575,0.5,0.49,0.9857418796329731,0.9894566409895976,0.5,4,38,36
34,0.54,0.54,0.54,0.5425,0.5,0.47,0.9864455324448335,0.9885833889436796,0.5,4,38,37
35,0.5525,0.535,0.5325,0.5525,0.5,0.475,0.9860999659951893,0.9889108547108418,0.5,4,38,38
36,0.56,0.5425,0.5425,0.5625,0.5,0.4775,0.9867515898700708,0.9892734226563176,0.5,4,38,39
37,0.555,0.5425,0.5425,0.5575,0.5,0.49,0.9873319835701037,0.98911048033664,0.5,4,38,40
38,0.5625,0.55,0.55,0.5625,0.5,0.465,0.9880290202325238,0.9892118406953453,0.5,4,38,41
39,0.56,0.5525,0.5525,0.56,0.5,0.4925,0.9871390077008528,0.9890014555430509,0.5,4,38,42
40,0.5675,0.5575,0.5575,0.565,0.5,0.4925,0.9868514118683294,0.9890774659206325,0.5,4,38,43
41,0.57,0.5525,0.55,0.5775,0.5,0.4925,0.9867225485136876,0.9888620808963474,0.5,4,38,44
42,0.57,0.55,0.5525,0.5775,0.5,0.49,0.9866782841291498,0.9891286612943442,0.5,4,38,45
43,0.5825,0.5325,0.5475,0.5825,0.5,0.49,0.9854315767766758,0.9888860221915636,0.5,4,38,46
44,0.5775,0.56,0.5575,0.5825,0.5,0.4875,0.9859260287981794,0.9891638009573868,0.5,4,38,47
45,0.5825,0.5625,0.57,0.58,0.5,0.4875,0.9860581535458056,0.9889656897774389,0.5,4,38,48
46,0.58,0.5675,0.5725,0.575,0.5,0.485,0.9864726460990656,0.989089757080943,0.5,4,38,49
47,0.5775,0.57,0.5725,0.575,0.5,0.4825,0.9864834426021478,0.9891847226284427,0.5,4,38,50
48,0.58,0.575,0.58,0.5775,0.5,0.4675,0.9867795662426029,0.9890668963293843,0.5,4,38,51
49,0.5775,0.575,0.58,0.5775,0.5,0.4625,0.9864408053485667,0.9892952891676464,0.5,4,38,52
