,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8375,0.835,0.835,0.835,0.5,0.4075,0.9979086201678823,0.9989285204057335,0.5,6,44,42
40,0.835,0.83,0.8325,0.835,0.5,0.3975,0.9979220606321901,0.9989514959499952,0.5,6,44,43
41,0.8375,0.835,0.835,0.835,0.5,0.4125,0.9979632504902635,0.9989734745832307,0.5,6,44,44
42,0.835,0.835,0.835,0.8375,0.5,0.4075,0.9980283276999838,0.998994521877817,0.5,6,44,45
43,0.8325,0.84,0.84,0.83,0.5,0.3825,0.9979735312441445,0.998879064963853,0.5,6,44,46
44,0.83,0.84,0.84,0.83,0.5,0.3725,0.9979257069705143,0.9989000495582068,0.5,6,44,47
45,0.8375,0.84,0.84,0.835,0.5,0.3625,0.9979370515706842,0.9989067142008319,0.5,6,44,48
46,0.835,0.8375,0.84,0.835,0.5,0.4675,0.9979715936655982,0.9988071671488757,0.5,6,44,49
47,0.8275,0.84,0.8375,0.8325,0.5,0.4975,0.9982756188677696,0.9988276547862041,0.5,6,44,50
48,0.8325,0.8375,0.8425,0.835,0.5,0.5,0.9982088877849237,0.9988474229991197,0.5,6,44,51
49,0.83,0.8375,0.8375,0.83,0.5,0.4975,0.998238933177104,0.9988665105689793,0.5,6,44,52
