,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.845,0.8475,0.8475,0.8475,0.7175,0.7825,0.9825074701736827,0.9809515801388653,0.5,7,16,22
20,0.8625,0.84,0.835,0.8725,0.7525,0.7575,0.9817140752125232,0.978923754995169,0.5,7,16,23
21,0.8675,0.8375,0.8375,0.875,0.765,0.7625,0.9819734318689021,0.9797456604816376,0.5,7,16,24
22,0.865,0.8375,0.835,0.8725,0.7775,0.73,0.982443407484912,0.9802529938050683,0.5,7,16,25
23,0.8675,0.835,0.835,0.875,0.7725,0.745,0.9822846933273017,0.9804736863604614,0.5,7,16,26
24,0.86,0.84,0.84,0.865,0.75,0.7575,0.98250707146823,0.9808593646209444,0.5,7,16,27
25,0.855,0.85,0.85,0.855,0.7625,0.7825,0.9820425752051499,0.9809234164332405,0.5,7,16,28
26,0.87,0.8425,0.84,0.875,0.815,0.685,0.9832242752601339,0.9825252535058145,0.5,7,16,29
27,0.87,0.8325,0.84,0.8775,0.8375,0.64,0.9835465306154721,0.9831250693064113,0.5,7,16,30
28,0.87,0.84,0.84,0.8775,0.84,0.64,0.9837412617967929,0.9833485305426629,0.5,7,16,31
29,0.8625,0.8375,0.8375,0.87,0.805,0.675,0.9842977351870065,0.9836846007654081,0.5,7,16,32
30,0.865,0.8425,0.8425,0.8675,0.8,0.675,0.9845746087227426,0.9836833352777454,0.5,7,16,33
31,0.875,0.835,0.835,0.875,0.83,0.64,0.9842761011011066,0.9838105741303593,0.5,7,16,34
32,0.865,0.8325,0.8325,0.8775,0.805,0.6675,0.9849633554766585,0.9835305395392054,0.5,7,16,35
33,0.87,0.835,0.835,0.8775,0.815,0.6575,0.9847514767835303,0.9837902784916128,0.5,7,16,36
34,0.87,0.83,0.83,0.8775,0.8075,0.6625,0.9850196426306541,0.984046186938744,0.5,7,16,37
35,0.8725,0.8325,0.835,0.875,0.8075,0.66,0.9851902135533429,0.9844277819926848,0.5,7,16,38
36,0.8675,0.835,0.835,0.8725,0.8,0.6675,0.9847333218782128,0.984370759610766,0.5,7,16,39
37,0.8675,0.8325,0.83,0.8775,0.805,0.6725,0.9848638003699806,0.9846987371327222,0.5,7,16,40
38,0.87,0.84,0.84,0.8725,0.8,0.6775,0.9852266099055104,0.9849290697350094,0.5,7,16,41
39,0.875,0.835,0.8325,0.875,0.8025,0.6925,0.9850348452089637,0.984782037125174,0.5,7,16,42
40,0.875,0.8325,0.835,0.875,0.805,0.7125,0.9853225579161287,0.9847871131673028,0.5,7,16,43
41,0.875,0.835,0.835,0.8775,0.8075,0.7125,0.9854073075908237,0.9849144303799661,0.5,7,16,44
42,0.8775,0.8375,0.84,0.875,0.805,0.7275,0.9852045672884663,0.9850449592620993,0.5,7,16,45
43,0.875,0.8375,0.84,0.8725,0.8275,0.685,0.9854144788533439,0.9852979513461253,0.5,7,16,46
44,0.875,0.84,0.84,0.875,0.8275,0.685,0.9854668206228495,0.985238220372271,0.5,7,16,47
45,0.8775,0.8375,0.8375,0.8775,0.8175,0.7025,0.985510506721467,0.9854242390811065,0.5,7,16,48
46,0.875,0.835,0.835,0.8775,0.805,0.7175,0.9854496653543953,0.9853602901327908,0.5,7,16,49
47,0.8775,0.8375,0.8375,0.8725,0.805,0.73,0.9856793110073939,0.9850706495025328,0.5,7,16,50
48,0.8775,0.8375,0.8375,0.8725,0.8075,0.7325,0.9857225333881956,0.9853717982902155,0.5,7,16,51
49,0.875,0.8375,0.8375,0.8725,0.805,0.7375,0.9856520194360877,0.9854238634324568,0.5,7,16,52
