,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.6,0.6125,0.6125,0.5925,0.5675,0.5425,0.9898204803242104,0.9893961824293882,0.5,0,56,28
26,0.585,0.6025,0.6025,0.585,0.5625,0.565,0.9901660101188066,0.9898055558424999,0.5,0,56,29
27,0.585,0.6025,0.5975,0.585,0.555,0.5725,0.9900143604610269,0.9901483755314688,0.5,0,56,30
28,0.585,0.5975,0.595,0.585,0.5525,0.575,0.9903346333778464,0.9903510174674612,0.5,0,56,31
29,0.5825,0.6075,0.61,0.58,0.5775,0.5225,0.9903116381895439,0.9898185047586341,0.5,0,56,32
30,0.5925,0.605,0.605,0.58,0.58,0.52,0.9902169561009933,0.9888863509893415,0.5,0,56,33
31,0.595,0.6025,0.605,0.595,0.5525,0.505,0.9898375451166919,0.9885434791127055,0.5,0,56,34
32,0.5975,0.6125,0.61,0.6,0.545,0.5125,0.9899268222963046,0.9885162917388259,0.5,0,56,35
33,0.5925,0.605,0.6075,0.595,0.535,0.505,0.9894028867267601,0.9882314316113998,0.5,0,56,36
34,0.5975,0.6175,0.615,0.595,0.535,0.5075,0.9893381206499405,0.9882515605374294,0.5,0,56,37
35,0.6,0.625,0.6275,0.6,0.5475,0.5025,0.9888307316396527,0.9876725842137879,0.5,0,56,38
36,0.595,0.63,0.635,0.5925,0.55,0.4975,0.9889523923894439,0.9875817171312595,0.5,0,56,39
37,0.6,0.6275,0.625,0.595,0.5575,0.5025,0.9890684816045787,0.9873818472833331,0.5,0,56,40
38,0.6025,0.635,0.63,0.6,0.56,0.5025,0.9894975008496721,0.9877162977002809,0.5,0,56,41
39,0.6025,0.6325,0.6275,0.6,0.56,0.5025,0.9894587421756441,0.98841406441229,0.5,0,56,42
40,0.5975,0.615,0.6175,0.5925,0.575,0.4975,0.9892330383078519,0.9885361586703034,0.5,0,56,43
41,0.6,0.6125,0.61,0.5975,0.555,0.505,0.9895832489922564,0.9885670462801677,0.5,0,56,44
42,0.5975,0.6025,0.605,0.5875,0.555,0.5075,0.9900761815726041,0.9883789575933125,0.5,0,56,45
43,0.5925,0.605,0.61,0.585,0.5575,0.51,0.9899239617568274,0.9886851892028851,0.5,0,56,46
44,0.58,0.6125,0.615,0.5775,0.5725,0.51,0.9900893547868925,0.9888458247006149,0.5,0,56,47
45,0.5925,0.6175,0.62,0.5875,0.55,0.505,0.9895661593738162,0.9884058902746464,0.5,0,56,48
46,0.595,0.6175,0.615,0.5925,0.55,0.505,0.9891595054613975,0.9884214665683435,0.5,0,56,49
47,0.5925,0.615,0.615,0.595,0.555,0.5025,0.9888893500125964,0.9883797725481086,0.5,0,56,50
48,0.595,0.615,0.6175,0.595,0.5525,0.5025,0.9886832137906028,0.988529859132292,0.5,0,56,51
49,0.595,0.6175,0.615,0.5975,0.555,0.5025,0.988703578651879,0.9885299479869352,0.5,0,56,52
