,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.825,0.82,0.8175,0.8275,0.835,0.8325,0.9654890684745054,0.9674555677650573,0.5,4,62,43
41,0.8325,0.82,0.815,0.8275,0.8325,0.83,0.9653016658819559,0.9683854836112599,0.5,4,62,44
42,0.8275,0.82,0.815,0.8275,0.8325,0.83,0.9648201621695014,0.967948298554048,0.5,4,62,45
43,0.83,0.82,0.8175,0.825,0.83,0.83,0.9646437611154619,0.9682489371118385,0.5,4,62,46
44,0.8275,0.82,0.815,0.8225,0.83,0.83,0.9641301328580171,0.9659328844821945,0.5,4,62,47
45,0.825,0.8125,0.825,0.83,0.835,0.8275,0.964894795388172,0.9653755831549753,0.5,4,62,48
46,0.825,0.8175,0.82,0.83,0.8325,0.8275,0.9656725341733419,0.9664235191090593,0.5,4,62,49
47,0.825,0.8175,0.82,0.8275,0.8325,0.825,0.964700186611833,0.965372479789951,0.5,4,62,50
48,0.825,0.8175,0.82,0.8275,0.8325,0.8275,0.9642450024641064,0.9646091993778927,0.5,4,62,51
49,0.8325,0.8225,0.82,0.825,0.8325,0.8275,0.9641154398068613,0.9651268239181,0.5,4,62,52
