,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.5425,0.6525,0.6575,0.545,0.5,0.5,0.9908848006575357,0.9943548243821578,0.5,5,48,32
30,0.525,0.66,0.665,0.5275,0.5,0.5,0.9910523695191059,0.9944137533980001,0.5,5,48,33
31,0.53,0.67,0.67,0.53,0.4975,0.5,0.9902025588824601,0.994497368192885,0.5,5,48,34
32,0.535,0.6725,0.6725,0.535,0.4725,0.5,0.9901097706916132,0.9942498171223259,0.5,5,48,35
33,0.5325,0.67,0.675,0.535,0.47,0.5,0.9896248432521206,0.9943368178350369,0.5,5,48,36
34,0.54,0.675,0.67,0.54,0.47,0.5,0.9895809553857412,0.9942789670346042,0.5,5,48,37
35,0.535,0.6625,0.6675,0.535,0.4975,0.5,0.9902814919204834,0.994168449128964,0.5,5,48,38
36,0.535,0.66,0.6675,0.5325,0.4975,0.5,0.9904212717735638,0.9942683289699998,0.5,5,48,39
37,0.53,0.6675,0.6675,0.53,0.4975,0.5,0.9901792012425027,0.9943433450299578,0.5,5,48,40
38,0.5275,0.66,0.665,0.5275,0.4975,0.5,0.9904778739955263,0.9943597954952458,0.5,5,48,41
39,0.5275,0.665,0.665,0.525,0.4975,0.5,0.990356161736089,0.9944014539184902,0.5,5,48,42
40,0.535,0.6575,0.6525,0.535,0.46,0.5,0.9906527697575684,0.9945441902105963,0.5,5,48,43
41,0.5325,0.6625,0.6625,0.535,0.4675,0.5,0.9902576383808259,0.994619886218941,0.5,5,48,44
42,0.535,0.6675,0.6675,0.5375,0.47,0.5,0.9904307371174969,0.9945951856410047,0.5,5,48,45
43,0.555,0.6625,0.6625,0.5625,0.54,0.5,0.9901957730076624,0.9947791611399304,0.5,5,48,46
44,0.5275,0.66,0.665,0.5275,0.46,0.5,0.9904511730645401,0.9946660447752456,0.5,5,48,47
45,0.5325,0.66,0.66,0.535,0.4575,0.5,0.9904017618887542,0.9947147332412496,0.5,5,48,48
46,0.535,0.655,0.6575,0.535,0.45,0.5,0.9906485046458438,0.9947055486065766,0.5,5,48,49
47,0.53,0.6575,0.655,0.525,0.4925,0.5,0.9906641907329586,0.994736588642212,0.5,5,48,50
48,0.5425,0.6525,0.6525,0.54,0.535,0.4975,0.9910949257061921,0.9946440937551132,0.5,5,48,51
49,0.5225,0.6725,0.67,0.525,0.53,0.5,0.991311159611778,0.9947588989280611,0.5,5,48,52
