,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.855,0.835,0.835,0.8575,0.5,0.5425,0.9900937003385626,0.9904833768256763,0.5,2,72,21
19,0.85,0.8475,0.845,0.85,0.5,0.5425,0.9914955565228672,0.9912283074285357,0.5,2,72,22
20,0.8525,0.855,0.855,0.8525,0.5,0.5425,0.9910743120788368,0.9906375630565306,0.5,2,72,23
21,0.855,0.8525,0.85,0.855,0.5,0.5275,0.9911009782307789,0.991334722157368,0.5,2,72,24
22,0.8525,0.85,0.845,0.8525,0.5,0.525,0.9910502108592488,0.9907829767935653,0.5,2,72,25
23,0.8575,0.8475,0.845,0.8575,0.5,0.5225,0.9913001801651612,0.9910139196897475,0.5,2,72,26
24,0.8525,0.8475,0.8475,0.8525,0.5,0.54,0.9905244956540634,0.9903426285526362,0.5,2,72,27
25,0.8525,0.8475,0.845,0.8525,0.5,0.525,0.9903166841196146,0.9900731480186747,0.5,2,72,28
26,0.8525,0.8525,0.8525,0.8525,0.5,0.52,0.9892909446810617,0.9895532082572681,0.5,2,72,29
27,0.855,0.855,0.855,0.855,0.5,0.52,0.9885214786379771,0.9896668831105923,0.5,2,72,30
28,0.855,0.8575,0.8525,0.8525,0.5,0.5225,0.9889757194175001,0.9899652476834765,0.5,2,72,31
29,0.8525,0.85,0.8475,0.8525,0.5,0.5225,0.9889674070377737,0.9896725315421496,0.5,2,72,32
30,0.8525,0.85,0.85,0.8525,0.5,0.5125,0.9896441646498773,0.9898630646183791,0.5,2,72,33
31,0.8525,0.8525,0.8525,0.8525,0.5,0.515,0.9901136000362984,0.9905718559233025,0.5,2,72,34
32,0.8525,0.85,0.85,0.855,0.5,0.515,0.9902604955947424,0.99074252228958,0.5,2,72,35
33,0.8525,0.8525,0.8525,0.8525,0.5,0.5175,0.9904826654188468,0.9908066220799353,0.5,2,72,36
34,0.8575,0.8525,0.8525,0.855,0.5,0.5175,0.9903862103052758,0.9908778565354821,0.5,2,72,37
35,0.8575,0.8525,0.8525,0.855,0.5,0.5175,0.9900904763215571,0.9908451283913148,0.5,2,72,38
36,0.8525,0.85,0.85,0.8525,0.5,0.5125,0.9901817651027378,0.9909136719808478,0.5,2,72,39
37,0.855,0.85,0.85,0.8575,0.5,0.5075,0.989946559472463,0.9904949703585764,0.5,2,72,40
38,0.85,0.85,0.85,0.85,0.5,0.5,0.9899044646759003,0.9902559287754024,0.5,2,72,41
39,0.85,0.845,0.845,0.85,0.5,0.5,0.9894997678960351,0.9901014182754201,0.5,2,72,42
40,0.85,0.8475,0.8475,0.85,0.5,0.5025,0.9891088697848369,0.9898870961618973,0.5,2,72,43
41,0.8525,0.845,0.845,0.8525,0.5,0.5025,0.9891726928819552,0.989960416960829,0.5,2,72,44
42,0.855,0.8475,0.845,0.8525,0.5,0.505,0.9890767570353669,0.9897510840795453,0.5,2,72,45
43,0.8525,0.8475,0.8475,0.85,0.5,0.5025,0.9891970722919683,0.9898864814478641,0.5,2,72,46
44,0.85,0.8475,0.8475,0.85,0.5,0.5,0.9889128278652705,0.9899268474488844,0.5,2,72,47
45,0.85,0.845,0.8475,0.8525,0.5,0.505,0.9884604553851636,0.9893660937538888,0.5,2,72,48
46,0.8525,0.845,0.8475,0.85,0.5,0.5,0.9882777789861797,0.9891957864932424,0.5,2,72,49
47,0.8525,0.845,0.8475,0.8525,0.5,0.5,0.9876413458058209,0.9888277307787512,0.5,2,72,50
48,0.85,0.8475,0.85,0.85,0.5,0.5,0.98749263056697,0.9888050220872615,0.5,2,72,51
49,0.8475,0.8475,0.845,0.845,0.5,0.5,0.9877143788540816,0.9886281388699706,0.5,2,72,52
