,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.865,0.8525,0.855,0.8625,0.7525,0.75,0.9516258047975367,0.9551489857271618,0.5,0,22,19
17,0.8725,0.8725,0.87,0.875,0.7575,0.755,0.95432284111377,0.9547039981017673,0.5,0,22,20
18,0.8675,0.87,0.87,0.8725,0.7575,0.755,0.9506019553454279,0.9511391133495517,0.5,0,22,21
19,0.8725,0.8675,0.87,0.875,0.7525,0.755,0.9522658064266036,0.9523402958395488,0.5,0,22,22
20,0.87,0.87,0.8675,0.875,0.7575,0.755,0.9510264339131764,0.9528129072373147,0.5,0,22,23
21,0.8675,0.8725,0.87,0.8725,0.755,0.755,0.9492676799392371,0.9538105417485055,0.5,0,22,24
22,0.8625,0.8625,0.8675,0.87,0.755,0.755,0.9494075445263489,0.9534085181162024,0.5,0,22,25
23,0.865,0.8625,0.87,0.8725,0.7475,0.7475,0.9507970817363669,0.955491684083929,0.5,0,22,26
24,0.865,0.865,0.8675,0.8675,0.7425,0.74,0.9525714187911172,0.9539265904391114,0.5,0,22,27
25,0.8625,0.86,0.86,0.8625,0.745,0.7425,0.9532953833285298,0.9545749538934857,0.5,0,22,28
26,0.86,0.855,0.855,0.8525,0.74,0.7375,0.952443470099098,0.9532442457866782,0.5,0,22,29
27,0.86,0.8575,0.855,0.855,0.74,0.7375,0.9515446056196905,0.9534387898310642,0.5,0,22,30
28,0.865,0.86,0.86,0.8625,0.75,0.7475,0.9528926740654816,0.9549886720413678,0.5,0,22,31
29,0.8625,0.8625,0.865,0.8625,0.7575,0.7575,0.9531928608168265,0.9556917050528482,0.5,0,22,32
30,0.875,0.8725,0.8725,0.875,0.755,0.7575,0.9537040557789923,0.9548424381393864,0.5,0,22,33
31,0.875,0.875,0.875,0.875,0.7575,0.7575,0.9549839129275571,0.9571098892503787,0.5,0,22,34
32,0.875,0.8775,0.8725,0.8725,0.7525,0.7525,0.9555300390852746,0.9581273700952354,0.5,0,22,35
33,0.875,0.875,0.875,0.8725,0.7575,0.76,0.9552971559062791,0.9571926833754442,0.5,0,22,36
34,0.875,0.875,0.875,0.875,0.7575,0.76,0.9540070617293953,0.9569294129924107,0.5,0,22,37
35,0.875,0.8725,0.87,0.8725,0.7525,0.7525,0.9541691761690013,0.9575306366270914,0.5,0,22,38
36,0.8725,0.8725,0.8725,0.8725,0.7575,0.7525,0.9543794733178863,0.9560465154755525,0.5,0,22,39
37,0.8725,0.8725,0.8725,0.875,0.755,0.7525,0.9530722879912493,0.9558360070825822,0.5,0,22,40
38,0.8725,0.8725,0.8725,0.8725,0.75,0.755,0.9539573398184813,0.9569265176971101,0.5,0,22,41
39,0.8725,0.87,0.8725,0.8725,0.75,0.7525,0.9532976365935782,0.9565089547321489,0.5,0,22,42
40,0.875,0.87,0.8725,0.875,0.75,0.7525,0.9529844677747576,0.9561526288862635,0.5,0,22,43
41,0.87,0.8675,0.8725,0.8725,0.75,0.7525,0.9522379722998394,0.9558886665014741,0.5,0,22,44
42,0.8725,0.8675,0.8725,0.87,0.75,0.7525,0.952518042050007,0.9561775291794753,0.5,0,22,45
43,0.87,0.87,0.8725,0.87,0.7475,0.75,0.9523833136444776,0.9568853401015621,0.5,0,22,46
44,0.8725,0.86,0.8675,0.87,0.75,0.7525,0.9510130096496434,0.9565440517421935,0.5,0,22,47
45,0.875,0.8625,0.865,0.8725,0.7475,0.75,0.9510812091271973,0.9569786076873593,0.5,0,22,48
46,0.8775,0.865,0.8675,0.88,0.75,0.7525,0.9539765998157403,0.9567707849194458,0.5,0,22,49
47,0.875,0.8625,0.8625,0.8725,0.7525,0.755,0.952648325139549,0.9550207446142801,0.5,0,22,50
48,0.875,0.8625,0.8625,0.875,0.755,0.755,0.951711619743011,0.9547505901842991,0.5,0,22,51
49,0.875,0.8625,0.86,0.875,0.755,0.755,0.9532615088161261,0.955497276608441,0.5,0,22,52
