,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.835,0.83,0.825,0.835,0.81,0.8325,0.9738434379330996,0.9731247533758257,0.5,25,98,33
31,0.835,0.8225,0.82,0.8325,0.81,0.8325,0.9743560172319994,0.9739258732792461,0.5,25,98,34
32,0.835,0.8275,0.825,0.8325,0.81,0.83,0.9743704652219514,0.9739124140450076,0.5,25,98,35
33,0.835,0.8325,0.8275,0.8325,0.81,0.8275,0.9741878842574431,0.9739484171585956,0.5,25,98,36
34,0.835,0.835,0.8275,0.83,0.8125,0.825,0.973944561376208,0.9731086611139005,0.5,25,98,37
35,0.83,0.83,0.8275,0.83,0.8175,0.83,0.9739842391009002,0.973421085903298,0.5,25,98,38
36,0.8325,0.8275,0.825,0.83,0.82,0.83,0.973537665254335,0.9728996391205162,0.5,25,98,39
37,0.8275,0.8325,0.8275,0.8325,0.815,0.8275,0.973595387875778,0.9734713997926939,0.5,25,98,40
38,0.8275,0.8325,0.83,0.8325,0.8175,0.825,0.9734914031419226,0.9732957973536455,0.5,25,98,41
39,0.83,0.835,0.8375,0.8325,0.82,0.8275,0.9732624592416612,0.9736078807930628,0.5,25,98,42
40,0.8275,0.835,0.8375,0.8325,0.8175,0.8275,0.973241486257279,0.9729797480025884,0.5,25,98,43
41,0.8275,0.84,0.8375,0.83,0.815,0.8225,0.9733431764080703,0.9734350615908453,0.5,25,98,44
42,0.83,0.8375,0.8375,0.83,0.8175,0.825,0.9735080897082826,0.9738334213164065,0.5,25,98,45
43,0.8325,0.8375,0.835,0.8275,0.815,0.825,0.973518399793254,0.9732789815686731,0.5,25,98,46
44,0.835,0.84,0.8375,0.83,0.8125,0.8225,0.9731046639515437,0.9732338026807098,0.5,25,98,47
45,0.8325,0.8425,0.8375,0.83,0.815,0.825,0.9726943618822588,0.9731002943292689,0.5,25,98,48
46,0.83,0.8375,0.835,0.8275,0.815,0.825,0.9730422309301812,0.9734521679035752,0.5,25,98,49
47,0.8325,0.8425,0.835,0.8275,0.815,0.825,0.9730176330645861,0.9734539049658889,0.5,25,98,50
48,0.84,0.845,0.8425,0.8325,0.81,0.81,0.9738530153998064,0.9738165988345392,0.5,25,98,51
49,0.835,0.845,0.8425,0.83,0.8125,0.8125,0.9737262581923598,0.97411333701802,0.5,25,98,52
