,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8375,0.8325,0.8325,0.8375,0.5025,0.5,0.9929554301317804,0.9942739488472394,0.5,1,76,31
29,0.8375,0.8325,0.8325,0.84,0.5025,0.5,0.9933152734082393,0.994541152703195,0.5,1,76,32
30,0.84,0.8375,0.835,0.84,0.5025,0.5,0.9936509932034547,0.9947271350448965,0.5,1,76,33
31,0.835,0.8325,0.8325,0.835,0.5025,0.5,0.9936940082697506,0.9951762739017889,0.5,1,76,34
32,0.8325,0.8275,0.83,0.8325,0.5025,0.5,0.9935584314278372,0.9952743672777801,0.5,1,76,35
33,0.8325,0.8325,0.8325,0.8325,0.5025,0.5,0.9937135479709072,0.9952966625352526,0.5,1,76,36
34,0.835,0.8375,0.8325,0.835,0.5025,0.5,0.9941035364254864,0.9952683618008638,0.5,1,76,37
35,0.8325,0.83,0.8375,0.83,0.5025,0.5,0.9939640007232138,0.9952417449158225,0.5,1,76,38
36,0.83,0.825,0.825,0.83,0.5025,0.5,0.9940743324403575,0.9952752614373576,0.5,1,76,39
37,0.8325,0.8325,0.8325,0.83,0.5,0.5,0.992737181383518,0.993281319342308,0.5,1,76,40
38,0.83,0.8325,0.8325,0.8325,0.5025,0.5,0.9927615274346133,0.9933466477983135,0.5,1,76,41
39,0.83,0.8325,0.84,0.8425,0.5025,0.5,0.9919830256591246,0.9926951973299798,0.5,1,76,42
40,0.84,0.8375,0.8375,0.84,0.5025,0.5,0.9920566952260573,0.9927843737767815,0.5,1,76,43
41,0.84,0.835,0.8375,0.8425,0.5025,0.5,0.9920559199774515,0.9928393077475915,0.5,1,76,44
42,0.84,0.8375,0.8375,0.8425,0.5025,0.5,0.9922036630586073,0.9929359755339048,0.5,1,76,45
43,0.8425,0.8375,0.835,0.84,0.5025,0.5025,0.9921940518754828,0.9930130136259234,0.5,1,76,46
44,0.84,0.84,0.84,0.8375,0.5025,0.5,0.9917690223856201,0.9921862555827711,0.5,1,76,47
45,0.8425,0.845,0.845,0.8425,0.5025,0.5,0.9918153816436702,0.9921802336529997,0.5,1,76,48
46,0.8425,0.845,0.8425,0.84,0.5025,0.5,0.9914030069316149,0.9917218992934639,0.5,1,76,49
47,0.8375,0.84,0.835,0.8375,0.5025,0.5,0.9914154974946129,0.9917848256666418,0.5,1,76,50
48,0.84,0.835,0.84,0.84,0.5025,0.5,0.9914188843153683,0.9920306579759736,0.5,1,76,51
49,0.84,0.8375,0.8375,0.8425,0.5025,0.5,0.9913091207137866,0.9919946635166143,0.5,1,76,52
