,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.84,0.85,0.85,0.8425,0.555,0.5725,0.9846122177920991,0.9856679681076398,0.5,24,45,42
40,0.835,0.8475,0.8475,0.8425,0.555,0.5725,0.9845568327772756,0.9851950567949072,0.5,24,45,43
41,0.835,0.8525,0.8475,0.84,0.555,0.5725,0.9847550959776998,0.985459842382617,0.5,24,45,44
42,0.84,0.8475,0.8475,0.8425,0.5575,0.5725,0.9840042304570582,0.9849083423798218,0.5,24,45,45
43,0.84,0.8475,0.8475,0.8425,0.5575,0.5725,0.9841442752263506,0.98502716284963,0.5,24,45,46
44,0.8375,0.8475,0.845,0.8425,0.5575,0.5675,0.9843250181208864,0.9850921171281736,0.5,24,45,47
45,0.8425,0.845,0.845,0.8425,0.5575,0.5625,0.9845442090178437,0.9846761694063868,0.5,24,45,48
46,0.8425,0.845,0.845,0.845,0.5575,0.5625,0.9846437770363252,0.9848941096253386,0.5,24,45,49
47,0.845,0.85,0.8475,0.845,0.5575,0.5625,0.9843932371611943,0.9846407199263708,0.5,24,45,50
48,0.8375,0.84,0.845,0.8375,0.555,0.5575,0.9845873097504603,0.984817473091134,0.5,24,45,51
49,0.8425,0.845,0.845,0.8425,0.5575,0.5575,0.9848208873363664,0.985000312269562,0.5,24,45,52
