,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8375,0.8375,0.84,0.84,0.8,0.8,0.9779609840427862,0.9755035652908794,0.5,25,34,30
28,0.845,0.845,0.8425,0.8375,0.7975,0.7975,0.9788231667501738,0.9758024365795028,0.5,25,34,31
29,0.84,0.84,0.84,0.84,0.79,0.785,0.9780163236579192,0.9745954819501202,0.5,25,34,32
30,0.84,0.8375,0.84,0.8425,0.79,0.785,0.9780963181037757,0.9748746738472681,0.5,25,34,33
31,0.84,0.84,0.8375,0.84,0.7825,0.7825,0.9774551408252289,0.9750393293291354,0.5,25,34,34
32,0.84,0.84,0.84,0.84,0.7825,0.7825,0.9776728278678776,0.9752266968754547,0.5,25,34,35
33,0.845,0.8425,0.8425,0.845,0.7975,0.8,0.977620145790762,0.9754780990382965,0.5,25,34,36
34,0.84,0.845,0.8425,0.8425,0.8,0.8,0.9776621177343034,0.9756655152293789,0.5,25,34,37
35,0.84,0.8425,0.8425,0.84,0.8,0.8,0.9779677722547919,0.9758845092764362,0.5,25,34,38
36,0.8425,0.845,0.8425,0.8425,0.8,0.7975,0.9783391702505825,0.9761579653979394,0.5,25,34,39
37,0.8425,0.845,0.84,0.8425,0.8,0.8,0.9784834273970291,0.9762530021250297,0.5,25,34,40
38,0.84,0.8425,0.8375,0.84,0.8,0.8,0.9778724202975292,0.9764319758140811,0.5,25,34,41
39,0.8375,0.8375,0.84,0.8375,0.8,0.8,0.9777542627918258,0.9767511154618149,0.5,25,34,42
40,0.84,0.8375,0.84,0.8375,0.8,0.8,0.9774635164569312,0.9766375572926227,0.5,25,34,43
41,0.8375,0.8425,0.8375,0.8375,0.8,0.8,0.9774076867260043,0.9764021309082268,0.5,25,34,44
42,0.8425,0.8425,0.8425,0.8425,0.8,0.8,0.978258896317876,0.9764177323783146,0.5,25,34,45
43,0.8425,0.845,0.8375,0.84,0.8,0.8,0.9772652510568784,0.9752734809958441,0.5,25,34,46
44,0.8425,0.8375,0.84,0.84,0.8,0.8,0.9769217274289516,0.9748611702462137,0.5,25,34,47
45,0.8425,0.84,0.84,0.84,0.8,0.8,0.9769173004666708,0.9748773683144476,0.5,25,34,48
46,0.845,0.84,0.84,0.8375,0.8,0.8,0.9765490509226276,0.9750365351972112,0.5,25,34,49
47,0.8425,0.84,0.84,0.8425,0.8,0.8,0.9765411451863413,0.9750050049598477,0.5,25,34,50
48,0.835,0.84,0.8425,0.84,0.7975,0.8,0.9772237580980664,0.9752257007836705,0.5,25,34,51
49,0.84,0.84,0.8425,0.84,0.7975,0.8,0.9774047535560149,0.9753441537833261,0.5,25,34,52
