,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.87,0.8675,0.865,0.87,0.87,0.865,0.9807291395049502,0.9842109844159999,0.5,28,78,20
18,0.87,0.8675,0.865,0.8675,0.865,0.855,0.9802276607709922,0.9837799190361217,0.5,28,78,21
19,0.87,0.8625,0.8625,0.865,0.865,0.8575,0.9788017369872692,0.9832909897141627,0.5,28,78,22
20,0.8675,0.8725,0.8725,0.8725,0.8725,0.8725,0.980594854193957,0.984164601063879,0.5,28,78,23
21,0.87,0.8725,0.875,0.8675,0.8725,0.87,0.9807317691307623,0.9845831339840171,0.5,28,78,24
22,0.8675,0.875,0.875,0.8675,0.865,0.845,0.9808762259929737,0.984898033085844,0.5,28,78,25
23,0.8725,0.875,0.87,0.875,0.865,0.8125,0.9791938951261557,0.9847737683947275,0.5,28,78,26
24,0.8675,0.88,0.8725,0.8725,0.865,0.81,0.9784463324937902,0.9846685720495968,0.5,28,78,27
25,0.865,0.8775,0.875,0.865,0.86,0.81,0.9817487077841444,0.9848253810528339,0.5,28,78,28
26,0.87,0.8725,0.8675,0.8625,0.86,0.85,0.9826310198009053,0.9842607983007607,0.5,28,78,29
27,0.865,0.8675,0.8675,0.865,0.8575,0.8625,0.9823988011444478,0.984080280763295,0.5,28,78,30
28,0.8575,0.86,0.855,0.8575,0.86,0.8625,0.984433977871087,0.9849178458885112,0.5,28,78,31
29,0.8575,0.8525,0.855,0.8525,0.865,0.8475,0.9849120508772471,0.9850806647017154,0.5,28,78,32
30,0.855,0.8525,0.8525,0.85,0.865,0.85,0.9861451566466591,0.9855961975060391,0.5,28,78,33
31,0.8575,0.86,0.86,0.855,0.865,0.845,0.9856805960202367,0.9849979717570271,0.5,28,78,34
32,0.8575,0.8575,0.8575,0.8575,0.865,0.8475,0.9856005412163231,0.9852181767716417,0.5,28,78,35
33,0.8575,0.8575,0.8575,0.8575,0.86,0.86,0.9856227484483586,0.9853391094253823,0.5,28,78,36
34,0.8575,0.8525,0.8525,0.855,0.86,0.8625,0.9856810466253014,0.9852246710077794,0.5,28,78,37
35,0.855,0.855,0.855,0.855,0.86,0.86,0.9855785991037537,0.9850670016900763,0.5,28,78,38
36,0.8525,0.8525,0.8525,0.855,0.86,0.865,0.9854606053435773,0.9852888951135286,0.5,28,78,39
37,0.855,0.855,0.855,0.855,0.865,0.87,0.9856517087016223,0.9851793789545262,0.5,28,78,40
38,0.855,0.855,0.855,0.855,0.8675,0.86,0.9858140290005893,0.9853376657891885,0.5,28,78,41
39,0.8525,0.8525,0.8525,0.8525,0.87,0.8575,0.9855780499950909,0.9848555010267829,0.5,28,78,42
40,0.8525,0.8525,0.8525,0.8525,0.8725,0.8625,0.9856775883640043,0.9852326618107892,0.5,28,78,43
41,0.8525,0.8525,0.8525,0.8525,0.87,0.8725,0.9854143560713748,0.9852621581657065,0.5,28,78,44
42,0.855,0.855,0.8525,0.8525,0.8675,0.8575,0.9854846665663346,0.9850217632446341,0.5,28,78,45
43,0.8575,0.855,0.8525,0.8575,0.86,0.85,0.9853541813699923,0.9851517452970268,0.5,28,78,46
44,0.8525,0.855,0.855,0.8525,0.87,0.8725,0.985149505791223,0.9845497571510147,0.5,28,78,47
45,0.86,0.8575,0.86,0.86,0.87,0.8675,0.9849022812727632,0.9844501925095974,0.5,28,78,48
46,0.8575,0.86,0.8575,0.855,0.87,0.8675,0.9849543165376388,0.9844492320998107,0.5,28,78,49
47,0.86,0.855,0.855,0.86,0.8725,0.8675,0.9849305520084342,0.9843330076498066,0.5,28,78,50
48,0.8625,0.86,0.86,0.86,0.87,0.8525,0.984378819843861,0.9840892355912616,0.5,28,78,51
49,0.865,0.86,0.86,0.86,0.87,0.855,0.9843377387802279,0.9841393317157656,0.5,28,78,52
