,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.675,0.66,0.6625,0.6725,0.5,0.495,0.9916847516409684,0.9925318794619642,0.5,7,84,30
28,0.6725,0.65,0.6525,0.6725,0.5,0.5,0.992208503868011,0.9927166167003855,0.5,7,84,31
29,0.67,0.66,0.66,0.6725,0.5,0.5,0.9921654095478608,0.9925982836159358,0.5,7,84,32
30,0.6725,0.6625,0.6625,0.6725,0.5,0.5,0.9922127567413817,0.9922898099567073,0.5,7,84,33
31,0.6675,0.6575,0.6575,0.6675,0.5,0.5,0.9921155963227976,0.9920316415644788,0.5,7,84,34
32,0.67,0.66,0.66,0.6675,0.5,0.5,0.9920029738521767,0.9921446306222168,0.5,7,84,35
33,0.665,0.66,0.66,0.6675,0.5,0.5,0.9914208937876418,0.9921287507067571,0.5,7,84,36
34,0.67,0.655,0.6575,0.67,0.5,0.5,0.9917714103968528,0.9922333344857538,0.5,7,84,37
35,0.6725,0.6575,0.655,0.67,0.5,0.5,0.9914534074231619,0.9923329352735007,0.5,7,84,38
36,0.6675,0.6575,0.66,0.6675,0.5,0.5,0.9922053678480346,0.9928783024696217,0.5,7,84,39
37,0.665,0.655,0.655,0.6625,0.5,0.5,0.9923328822191945,0.9929671783212864,0.5,7,84,40
38,0.6575,0.66,0.6575,0.6575,0.5,0.5,0.9923046192174018,0.992888991033639,0.5,7,84,41
39,0.66,0.6575,0.6575,0.6625,0.5,0.5,0.9923543025784467,0.9929339162271129,0.5,7,84,42
40,0.66,0.6575,0.6575,0.655,0.5,0.5,0.9923239051484241,0.9929768036453966,0.5,7,84,43
41,0.66,0.6625,0.655,0.66,0.5,0.5,0.9921207191687397,0.9930177953847114,0.5,7,84,44
42,0.6575,0.655,0.66,0.6575,0.5,0.5,0.9918298337099926,0.9927946746338794,0.5,7,84,45
43,0.6625,0.6575,0.6575,0.665,0.5,0.5,0.9916368785518536,0.9924664053875102,0.5,7,84,46
44,0.66,0.66,0.6575,0.6575,0.5,0.5,0.9917315066291393,0.9923623247086022,0.5,7,84,47
45,0.66,0.66,0.66,0.6675,0.5,0.5,0.9918357097713251,0.9925721903837369,0.5,7,84,48
46,0.6575,0.66,0.66,0.6625,0.5,0.5,0.9918036204905472,0.992376475333537,0.5,7,84,49
47,0.66,0.66,0.66,0.66,0.5,0.5,0.9917472794292735,0.9923871823141223,0.5,7,84,50
48,0.6625,0.655,0.6575,0.6625,0.5,0.5,0.9918844959594953,0.9926186701846752,0.5,7,84,51
49,0.6675,0.6625,0.66,0.665,0.5,0.4725,0.9920139590894177,0.9925422527192593,0.5,7,84,52
