,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.5225,0.65,0.65,0.5225,0.5,0.5,0.9945428456942653,0.9950015554533431,0.5,5,2,27
25,0.53,0.6475,0.6475,0.53,0.5,0.5,0.994629600691847,0.9950710577899043,0.5,5,2,28
26,0.5175,0.64,0.6425,0.5175,0.5,0.5,0.9949014025329559,0.9951181040234269,0.5,5,2,29
27,0.5225,0.6275,0.6275,0.5225,0.5,0.5,0.9953920741620526,0.9956932937553766,0.5,5,2,30
28,0.52,0.6275,0.6275,0.52,0.5,0.5,0.995284733459763,0.9953315444072098,0.5,5,2,31
29,0.5225,0.64,0.64,0.5225,0.5,0.5,0.9953115825745544,0.9958812494378558,0.5,5,2,32
30,0.52,0.64,0.6425,0.52,0.5,0.5,0.9948931159129224,0.9951083792250729,0.5,5,2,33
31,0.51,0.6425,0.6425,0.51,0.5,0.5,0.9948575715836802,0.9951526150156287,0.5,5,2,34
32,0.5125,0.6425,0.6425,0.5125,0.5,0.5,0.9948977033476354,0.9951289545198175,0.5,5,2,35
33,0.5075,0.6475,0.6475,0.5075,0.5,0.5,0.9948329016993108,0.9953780062851528,0.5,5,2,36
34,0.5275,0.6475,0.645,0.5275,0.5,0.5,0.994870794222368,0.9953390131031302,0.5,5,2,37
35,0.515,0.6475,0.6475,0.515,0.5,0.5,0.9947597530838755,0.9952332506289341,0.5,5,2,38
36,0.5075,0.6425,0.6425,0.51,0.5,0.5,0.9948713737339512,0.9951772891605472,0.5,5,2,39
37,0.5075,0.6475,0.6475,0.5075,0.5,0.5,0.9948697281004736,0.99518277980155,0.5,5,2,40
38,0.5075,0.63,0.6325,0.5075,0.5,0.5,0.9948379877318531,0.9949132592625912,0.5,5,2,41
39,0.515,0.63,0.625,0.5125,0.5,0.5,0.9948859183467206,0.9950223328370481,0.5,5,2,42
40,0.515,0.635,0.635,0.515,0.5,0.5,0.9948717178140973,0.9949842461310352,0.5,5,2,43
41,0.515,0.6375,0.635,0.515,0.5,0.5,0.9947601759105297,0.9949969817541999,0.5,5,2,44
42,0.5125,0.64,0.635,0.5125,0.5,0.5,0.9941436976373356,0.9949955677273407,0.5,5,2,45
43,0.515,0.63,0.63,0.515,0.5,0.5,0.9942454549983305,0.995021540166548,0.5,5,2,46
44,0.52,0.6275,0.6325,0.52,0.5,0.5,0.994238926948326,0.9950397066077942,0.5,5,2,47
45,0.5125,0.6325,0.635,0.5125,0.5,0.5,0.9942616151230128,0.9950316887767827,0.5,5,2,48
46,0.5125,0.63,0.6325,0.5125,0.5,0.5,0.9942797825792293,0.994941069015143,0.5,5,2,49
47,0.5125,0.6375,0.64,0.5125,0.5,0.5,0.9942956452843301,0.9951416345080947,0.5,5,2,50
48,0.5125,0.63,0.635,0.5125,0.5,0.5,0.9943104322737566,0.9951477420081136,0.5,5,2,51
49,0.515,0.63,0.6275,0.5175,0.5,0.5,0.994315636451097,0.9951453361753968,0.5,5,2,52
