,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.4325,0.6525,0.655,0.435,0.5,0.5675,0.9898015721117622,0.9930380401886642,0.5,8,31,20
18,0.455,0.66,0.66,0.4425,0.5,0.5775,0.9898043498088078,0.9936732120052341,0.5,8,31,21
19,0.425,0.6675,0.6625,0.43,0.5,0.5825,0.9895769335932001,0.9935076463986534,0.5,8,31,22
20,0.52,0.6575,0.655,0.5175,0.5,0.5875,0.98966913989682,0.9934147893034309,0.5,8,31,23
21,0.5,0.6575,0.6575,0.5025,0.5,0.58,0.9899454260589096,0.9938081774690769,0.5,8,31,24
22,0.5125,0.6525,0.6575,0.51,0.5,0.54,0.9902914623177059,0.993561399296774,0.5,8,31,25
23,0.5125,0.655,0.6575,0.515,0.5,0.55,0.9887613907504369,0.9928991449616027,0.5,8,31,26
24,0.515,0.6575,0.6525,0.51,0.5,0.5375,0.9891286124870757,0.9928817014873103,0.5,8,31,27
25,0.52,0.655,0.655,0.5275,0.5,0.5425,0.9881665316581444,0.9922901951474077,0.5,8,31,28
26,0.5175,0.66,0.66,0.515,0.4925,0.5525,0.988684362042696,0.9914554120026072,0.5,8,31,29
27,0.52,0.6625,0.66,0.5225,0.5,0.5575,0.9885819796170754,0.9925574085126022,0.5,8,31,30
28,0.515,0.66,0.6625,0.515,0.5,0.555,0.9891073071699414,0.9919021396226924,0.5,8,31,31
29,0.5175,0.6575,0.655,0.515,0.5,0.5575,0.9892023368889576,0.9928588963369402,0.5,8,31,32
30,0.51,0.6525,0.6525,0.5075,0.5,0.5475,0.9895074230400879,0.9933513521959975,0.5,8,31,33
31,0.5425,0.65,0.6525,0.54,0.4975,0.5275,0.9886445727016525,0.9919464256178946,0.5,8,31,34
32,0.5225,0.66,0.6575,0.525,0.5,0.51,0.9881357409369214,0.9914579379328041,0.5,8,31,35
33,0.49,0.66,0.6575,0.4975,0.5,0.47,0.9888726330835415,0.9920121933755626,0.5,8,31,36
34,0.5025,0.6575,0.6525,0.5,0.5,0.4725,0.9891190165600455,0.9912333867025462,0.5,8,31,37
35,0.4875,0.66,0.6575,0.4875,0.5,0.4725,0.9889026032101665,0.9910177266920519,0.5,8,31,38
36,0.48,0.6575,0.655,0.48,0.5,0.4675,0.9888883910444308,0.9915576969985461,0.5,8,31,39
37,0.5375,0.6525,0.65,0.5375,0.5,0.5025,0.9887249335625116,0.9901917981979973,0.5,8,31,40
38,0.5375,0.6575,0.655,0.5425,0.5,0.505,0.9882979702104514,0.9905562728851283,0.5,8,31,41
39,0.5525,0.66,0.66,0.56,0.5,0.53,0.988736319512201,0.9910893773908592,0.5,8,31,42
40,0.5475,0.655,0.66,0.555,0.5,0.53,0.9888731857241071,0.9909420065715845,0.5,8,31,43
41,0.5525,0.6575,0.66,0.545,0.4925,0.5475,0.9884543461596909,0.9901641447618488,0.5,8,31,44
42,0.56,0.65,0.6525,0.555,0.49,0.55,0.9886406049190193,0.9905536124886458,0.5,8,31,45
43,0.57,0.65,0.65,0.565,0.49,0.5475,0.9881042475374896,0.9911442830053755,0.5,8,31,46
44,0.5725,0.6525,0.6525,0.5725,0.4925,0.5475,0.9882203254652137,0.9916584051043814,0.5,8,31,47
45,0.5625,0.655,0.6575,0.5575,0.4925,0.525,0.988161064981023,0.9907615420259327,0.5,8,31,48
46,0.5775,0.6525,0.6575,0.58,0.4925,0.53,0.9887364096677074,0.9916824280692262,0.5,8,31,49
47,0.5675,0.6525,0.65,0.57,0.4975,0.5275,0.9890871123271301,0.9914752071740935,0.5,8,31,50
48,0.57,0.6525,0.65,0.5675,0.5,0.5225,0.9894383065653826,0.9915482163162144,0.5,8,31,51
49,0.5525,0.6525,0.6525,0.5575,0.5,0.5225,0.9894530812298294,0.9913537735735656,0.5,8,31,52
